14789	2609.0	0.887944808471522	0.7899413853847814	7.5
14790	2609.0	1.0431955771483699	0.8924346935554013	7.55
14791	2609.0	1.1540567618390092	0.6923501698528671	7.6000000000000005
14792	2610.0	0.20229563551159702	0.46392350396162685	7.2
14793	2610.0	0.2889452972562799	0.4462005061931624	7.25
14794	2610.0	0.43685018762138583	0.38139792053539684	7.3
14795	2611.0	0.25901618138198745	0.9783115391756046	7.2
14796	2611.0	0.3449667630847044	0.8979137137465137	7.25
14797	2611.0	0.4372529747345786	0.8729197988856142	7.3
14798	2612.0	0.6396840041198717	0.4898821064415736	7.2
14799	2612.0	0.6728785476174115	0.5131666476309203	7.25
14800	2612.0	0.6347505419449363	0.41078973668530794	7.3
14801	2612.0	0.7569785516274968	0.3397693825358723	7.3500000000000005
14802	2612.0	0.8548339318704274	0.37977651042348176	7.4
14803	2612.0	0.9890463040808832	0.3124029214744813	7.45
14804	2612.0	0.9800836972935836	0.4269899565579405	7.5
14805	2613.0	0.08924677152666505	0.7486035666716367	7.2
14806	2613.0	0.15340707371749893	0.6786889635406991	7.25
14807	2614.0	0.8266437589986741	0.23205049121582566	7.2
14808	2614.0	1.0077078800490344	0.37940032910298993	7.25
14809	2614.0	1.0860194353614432	0.35190116018245865	7.3
14810	2614.0	1.2787928936075987	0.2774206549345705	7.3500000000000005
14811	2615.0	0.4929323938553628	0.8672150312712648	7.2
14812	2615.0	0.6278139870474073	0.8042067416123847	7.25
14813	2615.0	0.7300631360651054	0.7771123802655088	7.3
14814	2615.0	0.858666322442171	0.8428921105473115	7.3500000000000005
14815	2615.0	0.9908593452568363	0.9621777920281542	7.4
14816	2615.0	1.087647227132743	0.986628522920053	7.45
14817	2615.0	1.1333298303504065	0.9338494745037867	7.5
14818	2616.0	0.9141503462968501	0.3924804862145638	7.2
14819	2616.0	0.9104918370629368	0.4729786595198876	7.25
14820	2617.0	0.2558441503290778	0.07445359054355183	7.2
14821	2617.0	0.49205836247865187	0.0010536591078099677	7.25
14822	2618.0	0.1672748219416108	0.652361095060345	7.2
14823	2618.0	0.3546349521265117	0.7571033228775231	7.25
14824	2618.0	0.501325616935753	0.6963326771368669	7.3
14825	2619.0	0.10564989976367456	0.7157411773677073	7.2
14826	2619.0	0.3176481307521663	0.6213000387415292	7.25
14827	2619.0	0.22974645673338737	0.5956798690443398	7.3
14828	2619.0	0.3152166218126915	0.6175001169097063	7.3500000000000005
14829	2619.0	0.45132887908367547	0.6247763557497112	7.4
14830	2619.0	0.5355430792018451	0.5676490735421145	7.45
14831	2619.0	0.6465415686628501	0.6191560117735408	7.5
14832	2619.0	0.7981407766844792	0.5613968591177544	7.55
14833	2619.0	1.025466684348084	0.5661539712763635	7.6000000000000005
14834	2620.0	0.13261160710109332	0.9289529229845247	7.2
14835	2620.0	0.25303432425311634	0.8312302283097847	7.25
14836	2620.0	0.4048249514470086	0.8359692701196231	7.3
14837	2620.0	0.4824440911313759	0.8983397151461424	7.3500000000000005
14838	2620.0	0.5876494025358019	0.922441643516348	7.4
14839	2620.0	0.5967379764220275	0.8915095313239982	7.45
14840	2620.0	0.628152720930739	0.9512470134625403	7.5
14841	2620.0	0.6868581484002809	1.0194949239665092	7.55
14842	2620.0	0.7584187475995625	0.9792527544677084	7.6000000000000005
14843	2620.0	0.9213882629545542	0.9360627628271831	7.65
14844	2620.0	1.0502013926155584	1.0940328657822538	7.7
14845	2620.0	1.368504799687687	1.1028827295096648	7.75
14846	2620.0	1.5680465686203526	1.2287472926298706	7.8
14847	2620.0	1.7039137321584443	1.169658088132263	7.8500000000000005
14848	2620.0	1.867373242057496	1.156390948471122	7.9
14849	2621.0	0.6629170596534762	0.8687407856557839	7.2
14850	2621.0	0.8167045898171311	0.985403283981487	7.25
14851	2622.0	0.6718768479273096	0.5369487934137552	7.2
14852	2622.0	0.9020796816321613	0.49363106050395683	7.25
14853	2622.0	1.0310626825768086	0.4473015167511508	7.3
14854	2622.0	1.20220267246805	0.47158550854563164	7.3500000000000005
14855	2622.0	1.3525742888598205	0.4220319759799279	7.4
14856	2623.0	0.2111372908112389	0.7826005902026424	7.2
14857	2623.0	0.3770789027326421	0.6959486512728887	7.25
14858	2623.0	0.5594129030392525	0.7876064767662665	7.3
14859	2623.0	0.7029842217827919	0.8167706940511275	7.3500000000000005
14860	2624.0	0.227945643403481	0.3198314797395577	7.2
14861	2624.0	0.3193854171356239	0.29788363694575903	7.25
14862	2625.0	0.20009501231010407	0.7071751638719367	7.25
14863	2625.0	0.3192810223747377	0.6890025349119813	7.3
14864	2625.0	0.45355368571103327	0.7398845703894281	7.3500000000000005
14865	2625.0	0.5299405481855318	0.7541428158933375	7.4
14866	2625.0	0.5906196456121079	0.8730134157604844	7.45
14867	2625.0	0.6761836594377315	0.9988832020183084	7.5
14868	2625.0	0.7839782286832268	0.9247214431282249	7.55
14869	2625.0	0.9441940648894449	0.9774252105105476	7.6000000000000005
14870	2625.0	1.054131944190383	0.9506283714719221	7.65
14871	2625.0	1.1246930877797916	1.0748957144602638	7.7
14872	2625.0	1.3811615078273878	1.0828025083409027	7.75
14873	2625.0	1.492371486023228	1.1017166812809895	7.8
14874	2625.0	1.5350303734679962	1.115833510303799	7.8500000000000005
14875	2626.0	0.145382112720163	0.07959077978330564	7.25
14876	2626.0	0.23270672469695886	0.12521522803180557	7.3
14877	2626.0	0.3431862998876195	0.16920567162660555	7.3500000000000005
14878	2626.0	0.487287151706137	0.08038725004616405	7.4
14879	2627.0	0.6767099375447037	0.44249511537506625	7.25
14880	2627.0	0.8248703593128925	0.4959543514533095	7.3
14881	2627.0	0.977059465643877	0.40694209292125105	7.3500000000000005
14882	2627.0	1.2406689499816097	0.3814900301556412	7.4
14883	2627.0	1.4104862298870637	0.40263644425415257	7.45
14884	2627.0	1.466842014597611	0.4442801255693298	7.5
14885	2627.0	1.6526120850554709	0.5033734639139177	7.55
14886	2627.0	1.8030918385845403	0.5679505319343732	7.6000000000000005
14887	2628.0	0.451138779102216	0.6325515037855073	7.25
14888	2628.0	0.618546508787038	0.6942038643252727	7.3
14889	2628.0	0.70187836647628	0.7089221865555008	7.3500000000000005
14890	2628.0	0.737282153803266	0.6504840992144902	7.4
14891	2628.0	0.776882872282725	0.7857434685944861	7.45
14892	2628.0	0.8892618880214813	0.8539236195867297	7.5
14893	2628.0	0.9217830646144871	0.8529279008967671	7.55
14894	2628.0	1.076166619083721	0.8640446170304762	7.6000000000000005
14895	2628.0	1.2929897435144053	0.9010855988874753	7.65
14896	2628.0	1.4015374618798004	0.9190755342769507	7.7
14897	2628.0	1.5488952193373235	0.9073874321596122	7.75
14898	2628.0	1.6498970702796372	0.9036201953031929	7.8
14899	2629.0	0.3436741955229149	0.40605124613895116	7.25
14900	2629.0	0.42722851926552974	0.4874834496236469	7.3
14901	2629.0	0.49889438395129965	0.5240508252302759	7.3500000000000005
14902	2629.0	0.5335689712135567	0.5811447613457099	7.4
14903	2629.0	0.6396798192803302	0.5746506526639381	7.45
14904	2629.0	0.7565540455862456	0.609327463293937	7.5
14905	2629.0	0.8918810341124747	0.7069132773173779	7.55
14906	2629.0	1.1256213415011955	0.7992283979150409	7.6000000000000005
14907	2629.0	1.2819847912579634	0.9071663578500373	7.65
14908	2629.0	1.4453939423090039	0.8666380778148047	7.7
14909	2629.0	1.655553984429083	0.990485425556896	7.75
14910	2629.0	1.6730015670005267	0.9758548828615331	7.8
14911	2629.0	1.8087872426724698	1.016549936553614	7.8500000000000005
14912	2629.0	1.9133939313149726	1.0769336854480749	7.9
14913	2629.0	2.047108567491966	0.9865823753816036	7.95
14914	2629.0	2.296801555861271	0.9924170507234227	8.0
14915	2629.0	2.324273615270306	0.9580942159966204	8.05
14916	2630.0	0.6236219325652668	0.58150334353092	7.25
14917	2630.0	0.6908092562966274	0.6064753381259673	7.3
14918	2630.0	0.8348147668850365	0.6474709490738841	7.3500000000000005
14919	2631.0	0.4277024823893736	0.43455936176710996	7.25
14920	2631.0	0.5663600990343584	0.5021907130197709	7.3
14921	2631.0	0.7587050093322281	0.471497058117604	7.3500000000000005
14922	2632.0	0.4611433632079758	0.5022467549250763	7.25
14923	2632.0	0.5973497902963383	0.5040924746289946	7.3
14924	2633.0	0.7855163564880296	0.9949295539083873	7.25
14925	2633.0	0.9031018557976592	1.0124477196403323	7.3
14926	2633.0	1.0453934977545967	1.2273923386831926	7.3500000000000005
14927	2633.0	1.0777787782085333	1.2520363822235356	7.4
14928	2633.0	1.3180554425279754	1.2147875100084817	7.45
14929	2633.0	1.526218298648136	1.133780736165421	7.5
14930	2633.0	1.7136992416153143	1.1380785450750144	7.55
14931	2633.0	1.7121265162470456	1.2199003143908083	7.6000000000000005
14932	2633.0	1.8495628290253046	1.2824288951443816	7.65
14933	2633.0	1.9498520684766432	1.321713995659728	7.7
14934	2634.0	0.8123694162396795	0.4348276849509479	7.25
14935	2634.0	0.8601822666842933	0.5134961406029301	7.3
14936	2635.0	0.88898281766915	0.1846392634694386	7.25
14937	2635.0	0.881949980119061	0.33247139407862325	7.3
14938	2635.0	1.096147530029843	0.3973104276599655	7.3500000000000005
14939	2636.0	0.7137209817756174	0.8278532324604757	7.25
14940	2636.0	0.8371457838307936	0.93599953298127	7.3
14941	2636.0	0.996413126400847	0.8643046045100733	7.3500000000000005
14942	2636.0	1.1373765701542429	0.8552723714436818	7.4
14943	2636.0	1.305490312364749	0.8679079437603878	7.45
14944	2636.0	1.5201113964240192	0.7399498457217357	7.5
14945	2636.0	1.5776636408645297	0.6856102732771763	7.55
14946	2636.0	1.6347170414818022	0.6277213171771912	7.6000000000000005
14947	2636.0	1.6836013166565638	0.666730603010875	7.65
14948	2636.0	1.8042278587249445	0.8084456253892012	7.7
14949	2636.0	1.8451793779036307	0.9136816895232821	7.75
14950	2636.0	1.8093285813045301	0.8404860543359527	7.8
14951	2636.0	1.9277277311052958	0.8333532033675087	7.8500000000000005
14952	2636.0	2.0669744632117752	0.8460245332155617	7.9
14953	2636.0	2.2225060072478446	0.8707384010733749	7.95
14954	2636.0	2.219789219674367	0.9109528303708103	8.0
14955	2636.0	2.3491732639703677	0.7072454181475087	8.05
14956	2636.0	2.4119302636418984	0.7019680233638997	8.100000000000001
14957	2636.0	2.567925837747187	0.7056428112273322	8.15
14958	2637.0	0.16799423116937162	0.8084365943510456	7.25
14959	2637.0	0.15832960699262658	0.8076723757854691	7.3
14960	2637.0	0.21346775776414845	0.7608746704335192	7.3500000000000005
14961	2637.0	0.35634196164849835	0.6242885085785306	7.4
14962	2638.0	0.07652983100460009	0.30637077798087164	7.25
14963	2638.0	0.15041839483183175	0.4500228017219493	7.3
14964	2638.0	0.35716405918718397	0.4753121963089616	7.3500000000000005
14965	2638.0	0.4833628833393488	0.37156242405640066	7.4
14966	2638.0	0.5698668618096675	0.42250749641691526	7.45
14967	2638.0	0.737052972515156	0.46148718353134477	7.5
14968	2638.0	0.8152362585794917	0.4165401435080059	7.55
14969	2638.0	0.8044602044903777	0.3618718863164838	7.6000000000000005
14970	2639.0	0.07507686432621785	0.6110038340654539	7.25
14971	2639.0	0.2744272868728902	0.6764617112229772	7.3
14972	2640.0	0.5032891331132101	0.4585179191357168	7.25
14973	2640.0	0.5501602327772281	0.47080322263776503	7.3
14974	2640.0	0.5000993185288821	0.5005370080952773	7.3500000000000005
14975	2641.0	0.9377590718033223	0.5597574693477082	7.25
14976	2641.0	1.1929972743025274	0.5019804877162886	7.3
14977	2642.0	0.30797843329942387	0.9823664913241265	7.3
14978	2642.0	0.34269378051706095	0.9916491427333806	7.3500000000000005
14979	2642.0	0.3980718364165111	1.05839541058527	7.4
14980	2642.0	0.432340663829955	0.926825804081338	7.45
14981	2643.0	0.873928287014309	0.9537401054756547	7.3
14982	2643.0	1.1024461148231988	1.0683128001980782	7.3500000000000005
14983	2643.0	1.1955978013973343	1.1173312257526735	7.4
14984	2643.0	1.3723398616857128	1.0504114282366968	7.45
14985	2643.0	1.5309427923778762	1.057465892283157	7.5
14986	2644.0	0.15926408565413996	0.6630555583196476	7.3
14987	2644.0	0.23388806763179174	0.7424961486203927	7.3500000000000005
14988	2645.0	0.22108082294073217	0.2029354607357322	7.3
14989	2645.0	0.24484294794706968	0.16962519375431565	7.3500000000000005
14990	2645.0	0.2984974361801065	0.29285028047502215	7.4
14991	2646.0	0.03538726113112667	0.9805491035759686	7.3
14992	2646.0	0.009828725768629976	1.0968500430063268	7.3500000000000005
14993	2647.0	0.20735659585416655	0.8428223937331193	7.3
14994	2647.0	0.40794447043104204	0.9413254655711905	7.3500000000000005
14995	2647.0	0.3985649407247044	0.9795576545703353	7.4
14996	2647.0	0.45736463912617165	0.8833659053418044	7.45
14997	2647.0	0.6306531450902216	0.774759831203148	7.5
14998	2648.0	0.046671363283553924	0.24671144801338163	7.3
14999	2648.0	0.13372115848036872	0.27767749027591737	7.3500000000000005
15000	2649.0	0.18007166095910887	0.39467484217527826	7.3
15001	2649.0	0.3102654534209405	0.27117579769116973	7.3500000000000005
15002	2649.0	0.3655637878687575	0.27056972910287186	7.4
15003	2649.0	0.4830949315546369	0.21969112201521018	7.45
15004	2649.0	0.6336138982294892	0.16286877302040748	7.5
15005	2649.0	0.6510080596585678	0.31002685055429513	7.55
15006	2650.0	0.4321980116124492	0.833238145310167	7.3
15007	2650.0	0.5964097351639909	0.8456219680748034	7.3500000000000005
15008	2651.0	0.31345889999173304	0.16875576923049596	7.3
15009	2651.0	0.3991248021261146	0.21188571043917354	7.3500000000000005
15010	2651.0	0.5284937070255046	0.25844490962025285	7.4
15011	2651.0	0.5398558921347519	0.3581888356313978	7.45
15012	2651.0	0.7348988687435192	0.324704435525962	7.5
15013	2651.0	0.8677512287334715	0.2387716439558668	7.55
15014	2651.0	0.9514993965745638	0.3216784870028819	7.6000000000000005
15015	2651.0	0.946702492989545	0.28943813932583845	7.65
15016	2651.0	1.1696980476205388	0.325155089617913	7.7
15017	2651.0	1.2787660634104168	0.26230494796964	7.75
15018	2651.0	1.5018845517043038	0.3314791834337646	7.8
15019	2651.0	1.6608390855081805	0.3934477315262643	7.8500000000000005
15020	2652.0	0.8405339976676982	0.32871780280768126	7.3
15021	2652.0	0.9279498815059736	0.18717848668789935	7.3500000000000005
15022	2653.0	0.665765250587082	0.5718288359509354	7.3
15023	2653.0	0.7501371064630407	0.6166945604956054	7.3500000000000005
15024	2653.0	0.7950275630439508	0.6353817911392611	7.4
15025	2653.0	0.8233890727665009	0.6299432926082849	7.45
15026	2654.0	0.059621445957199315	0.9983670659124126	7.3
15027	2654.0	0.20827575872692075	0.9930550513331848	7.3500000000000005
15028	2655.0	0.9533886094994284	0.4281398543206656	7.3
15029	2655.0	1.1079203613151392	0.29603629586620506	7.3500000000000005
15030	2656.0	0.2920236481545969	0.9501820306848214	7.3
15031	2656.0	0.40273651622663154	0.9900200788830728	7.3500000000000005
15032	2657.0	0.14231389611931355	0.7156250024322283	7.3
15033	2657.0	0.2469509472789964	0.7184137939175828	7.3500000000000005
15034	2658.0	0.8555525774500026	0.10996716471375279	7.3
15035	2658.0	0.9906896176220719	0.12461411522792772	7.3500000000000005
15036	2658.0	1.089105354527599	0.2120503252050307	7.4
15037	2658.0	1.1519188935885456	0.12444721709750527	7.45
15038	2658.0	1.2029740523293824	0.14148153222624352	7.5
15039	2658.0	1.4105981053725758	0.07184998897751195	7.55
15040	2658.0	1.5205205593461957	0.0742808086110075	7.6000000000000005
15041	2658.0	1.7139642453181154	0.0857627235794311	7.65
15042	2658.0	1.9014021614885255	0.017979927356339825	7.7
15043	2658.0	2.0159952686066385	-0.1043073025838418	7.75
15044	2658.0	1.955282065797162	-0.02984901554876697	7.8
15045	2658.0	1.987775740320673	0.05421463970466764	7.8500000000000005
15046	2658.0	1.988035471483436	-0.077218202861566	7.9
15047	2658.0	2.159120713297647	-0.006682066653780155	7.95
15048	2658.0	2.414193333749847	-0.0006810936374679836	8.0
15049	2658.0	2.503699771518094	0.007400549027486332	8.05
15050	2658.0	2.5947471174709946	0.06912220807820794	8.100000000000001
15051	2658.0	2.6130717136169594	0.2802086056409346	8.15
15052	2658.0	2.6366626705342258	0.259825296682195	8.200000000000001
15053	2658.0	2.7824291613089445	0.32115898279920674	8.250000000000002
15054	2658.0	2.968743786714191	0.331354284135671	8.3
15055	2659.0	0.3835518985256695	0.9072930064862228	7.3500000000000005
15056	2659.0	0.5041675400342892	0.9193432749578754	7.4
15057	2659.0	0.5354737739761144	1.0004917909017148	7.45
15058	2659.0	0.646516778692982	1.0216519570889917	7.5
15059	2660.0	0.9587320145669859	0.03466344022256873	7.3500000000000005
15060	2660.0	1.1128161038144486	0.019850735838399382	7.4
15061	2661.0	0.6126156801518252	0.4979459002693899	7.3500000000000005
15062	2661.0	0.8520213457275345	0.4877189725127748	7.4
15063	2661.0	1.0171670470897924	0.4393411228151186	7.45
15064	2661.0	1.1330197019496615	0.3561043090183408	7.5
15065	2661.0	1.2634762668467423	0.3354628939678595	7.55
15066	2662.0	0.949310093832992	0.23741028050760538	7.3500000000000005
15067	2662.0	1.1485075068784112	0.131519370273979	7.4
15068	2662.0	1.257159068062338	0.06763993585906429	7.45
15069	2662.0	1.298964440100204	0.13001830224014402	7.5
15070	2663.0	0.8979394773207302	0.9088331322618503	7.3500000000000005
15071	2663.0	1.0412027887972293	0.838739149166428	7.4
15072	2663.0	1.1221893197364992	0.828547119977463	7.45
15073	2663.0	1.2779488572290019	0.8519738669317392	7.5
15074	2664.0	0.9610352815353337	0.6679077715385698	7.3500000000000005
15075	2664.0	1.159391314242216	0.5433212722243596	7.4
15076	2665.0	0.3354821705079861	0.26697415726396956	7.3500000000000005
15077	2665.0	0.4173834065471987	0.27927066026404085	7.4
15078	2666.0	0.6523321111612791	0.26735244995201923	7.3500000000000005
15079	2666.0	0.7886137359368153	0.30511022361190554	7.4
15080	2667.0	0.5878025137739196	0.7547461475238679	7.3500000000000005
15081	2667.0	0.6453295097741907	0.7486015649512002	7.4
15082	2668.0	0.04518667664722775	0.29040952115740903	7.3500000000000005
15083	2668.0	0.11526158682516541	0.3086747237169904	7.4
15084	2668.0	0.28029417780007193	0.2142107304729189	7.45
15085	2668.0	0.43137230275414995	0.25511085111985626	7.5
15086	2668.0	0.4732454715408686	0.2699241704591896	7.55
15087	2668.0	0.5236674429826688	0.27582983181881704	7.6000000000000005
15088	2668.0	0.717074128888546	0.42385796440318657	7.65
15089	2668.0	0.9088749239512626	0.48068074975769304	7.7
15090	2668.0	1.0415836769036564	0.5788901062730504	7.75
15091	2668.0	1.1462749192455226	0.636897842623842	7.8
15092	2668.0	1.153467592819367	0.6976185917414903	7.8500000000000005
15093	2668.0	1.269906290945043	0.7736574621046344	7.9
15094	2668.0	1.3880759452545584	0.8282510230108036	7.95
15095	2668.0	1.555883866768305	0.8699155893988858	8.0
15096	2669.0	0.766689725594925	0.6068309303988055	7.4
15097	2669.0	0.8435367915610621	0.5939552502640886	7.45
15098	2670.0	0.7033186345023089	0.9095648103516467	7.4
15099	2670.0	0.8463165618892964	0.9049930865051918	7.45
15100	2670.0	0.9264149725016316	0.9994757089188476	7.5
