15511	2739.0	1.294872010093146	1.0461373558130602	7.65
15512	2739.0	1.5565986616129919	0.9666374201302496	7.7
15513	2739.0	1.9802864025274636	0.8986437552250945	7.75
15514	2739.0	2.2338115024786704	0.8236135108129758	7.8
15515	2739.0	2.4028371463268847	0.8940075646633349	7.8500000000000005
15516	2739.0	2.8062923206380437	0.9237620653331877	7.9
15517	2739.0	2.924479773975525	0.8318963200645126	7.95
15518	2739.0	3.032210038548798	0.7647254162996628	8.0
15519	2739.0	3.4439197133634556	0.7853999202108392	8.05
15520	2739.0	3.7830491281434133	0.7975840058899999	8.100000000000001
15521	2740.0	0.6772770956197723	0.40827161224188235	7.55
15522	2740.0	1.0946410265806108	0.655095790239668	7.6000000000000005
15523	2740.0	1.6507707353652148	0.5921715479901278	7.65
15524	2740.0	1.9087372264359768	0.4207860401998825	7.7
15525	2740.0	2.276427178382775	0.3605726631838375	7.75
15526	2740.0	2.610677949733849	0.3607836808861002	7.8
15527	2740.0	2.8507883904127964	0.4617134660057135	7.8500000000000005
15528	2740.0	3.0981188679268286	0.4858258823992508	7.9
15529	2740.0	3.4025429507938743	0.4743282064454426	7.95
15530	2741.0	0.6867262028520482	0.9148905300421125	7.55
15531	2741.0	0.9023282414368058	0.9253658646857816	7.6000000000000005
15532	2741.0	1.0795808326213145	0.9161555808781988	7.65
15533	2742.0	0.6787465124194231	0.7698938407250685	7.55
15534	2742.0	0.8258046329253965	0.8893663239921608	7.6000000000000005
15535	2742.0	0.7901173368859677	0.9550483533186911	7.65
15536	2742.0	1.0114656566852762	1.0360372882829307	7.7
15537	2742.0	1.1478313902304418	1.085786778395198	7.75
15538	2742.0	1.3510670062008014	0.9444777798260476	7.8
15539	2743.0	0.12620411863044234	0.7077266479753557	7.55
15540	2743.0	0.430382813371786	0.5909351392376061	7.6000000000000005
15541	2744.0	0.8158562005388842	0.9550893441255406	7.55
15542	2744.0	0.9795132420360062	1.008903359028733	7.6000000000000005
15543	2745.0	0.571340342654363	0.6778534823816639	7.55
15544	2745.0	0.7637812962374301	0.8164732849232694	7.6000000000000005
15545	2745.0	0.9944434867541437	0.729699922246131	7.65
15546	2746.0	0.549833953212248	0.7258737422095334	7.55
15547	2746.0	0.8520900010230379	0.7207791717561405	7.6000000000000005
15548	2746.0	1.347901178230476	0.5619060750320809	7.65
15549	2746.0	1.7073613093892621	0.5354107186823338	7.7
15550	2746.0	1.9443667298428193	0.5590747383568372	7.75
15551	2746.0	2.3346451943644255	0.6799329989886604	7.8
15552	2746.0	2.6960743236569042	0.7230243697499049	7.8500000000000005
15553	2746.0	2.8855754250092494	0.8535556180990342	7.9
15554	2747.0	0.08522902068269378	0.0517083009531496	7.55
15555	2747.0	0.325328276225224	-0.13925575154733608	7.6000000000000005
15556	2748.0	0.008827029885384197	0.10055654416524096	7.55
15557	2748.0	0.15025899778343516	0.0661057785677616	7.6000000000000005
15558	2749.0	0.18935629666044118	0.5340439017112188	7.55
15559	2749.0	0.3213160108354289	0.4531124152503668	7.6000000000000005
15560	2749.0	0.6639569400920264	0.4374067021665332	7.65
15561	2749.0	1.023553597712102	0.671894348894162	7.7
15562	2749.0	1.322768356749601	0.6180545589004756	7.75
15563	2750.0	0.2424527283769783	0.7507311684226601	7.55
15564	2750.0	0.4602755666148955	0.6895919990533561	7.6000000000000005
15565	2750.0	0.5153028235773135	0.5056359976497985	7.65
15566	2750.0	0.6048373677473875	0.5672417858225711	7.7
15567	2751.0	0.716194671497677	0.782988716044292	7.55
15568	2751.0	0.9763806853890247	0.7982930210477807	7.6000000000000005
15569	2751.0	1.2733313908951336	0.8238980720814393	7.65
15570	2751.0	1.4634738087425057	0.7412925414985841	7.7
15571	2751.0	1.9063960284087649	0.7257204966487629	7.75
15572	2751.0	2.1996289286183246	0.6357651706056556	7.8
15573	2752.0	0.4556660821699907	0.25038904675532525	7.55
15574	2752.0	0.9128337468136165	0.2636355541321737	7.6000000000000005
15575	2753.0	0.3074845668089381	0.7764889863359024	7.6000000000000005
15576	2753.0	0.5249266532066582	0.6704934777783507	7.65
15577	2753.0	0.7294212995585447	0.7524614746122615	7.7
15578	2753.0	0.9848069002201314	0.6062944352253234	7.75
15579	2753.0	1.2378159021366755	0.7221578585747356	7.8
15580	2754.0	0.41243043179829897	0.8202235415832317	7.6000000000000005
15581	2754.0	0.7446818030209532	0.7946250364748867	7.65
15582	2755.0	0.2951425505984605	0.20927907421832115	7.6000000000000005
15583	2755.0	0.5861405173986819	0.2273018759052745	7.65
15584	2755.0	0.8444550234186986	0.2947330563121931	7.7
15585	2755.0	1.1540332295273177	0.4946038807785127	7.75
15586	2756.0	0.06309394235216748	0.6486856585960625	7.6000000000000005
15587	2756.0	0.36753346456507635	0.6193465218738063	7.65
15588	2756.0	0.6266954921254686	0.424193160052403	7.7
15589	2756.0	0.881135323358078	0.43517790902978787	7.75
15590	2756.0	1.1735327571609782	0.374224008963316	7.8
15591	2756.0	1.5532736016235256	0.35493121971023867	7.8500000000000005
15592	2756.0	1.8325196540404174	0.19518060940196394	7.9
15593	2756.0	2.0911762304801162	0.40929172663902746	7.95
15594	2756.0	2.19961632224648	0.3513318341182222	8.0
15595	2757.0	0.43909882084168705	0.8412880265019784	7.6000000000000005
15596	2757.0	0.6568691441754644	0.910249968380669	7.65
15597	2757.0	0.8977771688092488	0.9180574433610246	7.7
15598	2757.0	1.122096549427764	0.8470243766022473	7.75
15599	2757.0	1.4301523318800207	0.7885154446895101	7.8
15600	2757.0	1.521777242970829	0.8727487142829023	7.8500000000000005
15601	2757.0	1.738723842825079	0.737693923032765	7.9
15602	2757.0	1.9343382392100708	0.701928253649195	7.95
15603	2758.0	0.8452504935803127	0.23925262953495652	7.6000000000000005
15604	2758.0	1.3027412804253111	0.18338842026528823	7.65
15605	2758.0	1.5525091749926179	0.13447932209768146	7.7
15606	2758.0	1.8559728309177785	0.00763841533661197	7.75
15607	2758.0	2.121519643161898	-0.0744931309956095	7.8
15608	2758.0	2.2797131258936427	-0.10572876465613734	7.8500000000000005
15609	2758.0	2.565814200471211	-0.23788306289949937	7.9
15610	2758.0	3.001562175555538	-0.22818219159481287	7.95
15611	2758.0	3.230910951797155	-0.20003065486694196	8.0
15612	2758.0	3.5504552685674566	-0.09177967532729339	8.05
15613	2758.0	3.770515248635615	-0.09912519857880547	8.100000000000001
15614	2758.0	4.095821673184804	-0.0175509955723962	8.15
15615	2758.0	4.377405697689177	-0.0026301085984818534	8.200000000000001
15616	2758.0	4.762495012323735	0.0553151950758903	8.250000000000002
15617	2758.0	4.793788299012347	0.2174273325353944	8.3
15618	2758.0	4.963675395949548	0.10783011947464542	8.350000000000001
15619	2758.0	5.243214582689806	-0.04173760878364506	8.4
15620	2758.0	5.628018496533972	-0.08023483476150836	8.450000000000001
15621	2758.0	5.950360435475348	-0.32737034664160514	8.500000000000002
15622	2758.0	6.003811182271879	-0.29453495688075493	8.55
15623	2758.0	6.440971999311296	-0.3990492375635256	8.600000000000001
15624	2758.0	6.720386014236216	-0.3275245236034395	8.65
15625	2758.0	7.157826688714061	-0.3170953842768058	8.700000000000001
15626	2758.0	7.5631246906873235	-0.3616279318484403	8.750000000000002
15627	2758.0	7.7104689190446525	-0.24338034899133193	8.8
15628	2758.0	8.041128121149699	-0.26675007618226476	8.850000000000001
15629	2759.0	0.26341508123465707	0.503482173106791	7.6000000000000005
15630	2759.0	0.5399403403202425	0.6913284168558165	7.65
15631	2759.0	0.8170870761173011	0.48727246525288537	7.7
15632	2759.0	1.1001991357891385	0.7359997837015365	7.75
15633	2759.0	1.3465366544712964	0.5728498843473788	7.8
15634	2759.0	1.6366596525299353	0.6163248052595234	7.8500000000000005
15635	2759.0	1.85088268645495	0.6882147881053124	7.9
15636	2760.0	0.28386716422318026	0.7164561514808733	7.6000000000000005
15637	2760.0	0.3619383204255959	0.7863034263669583	7.65
15638	2760.0	0.48212410721347965	0.8405118118917263	7.7
15639	2760.0	0.7254211015292005	0.9705178677972601	7.75
15640	2760.0	0.9915936887989	1.085969203958026	7.8
15641	2760.0	1.269942634553616	1.24826647763126	7.8500000000000005
15642	2761.0	0.04131282806016956	0.852993272401835	7.6000000000000005
15643	2761.0	0.2616865126572845	0.883689684578062	7.65
15644	2761.0	0.6697142695595102	0.8402715183429617	7.7
15645	2761.0	0.8775965484765855	0.7130833880218908	7.75
15646	2761.0	1.2643761935142046	0.7107808095655652	7.8
15647	2761.0	1.4661353027555033	0.7444728499573026	7.8500000000000005
15648	2761.0	1.531803188520398	0.8014867083499733	7.9
15649	2761.0	1.9001694693451538	0.9604183869787387	7.95
15650	2761.0	2.3243510556828295	1.1012623286540586	8.0
15651	2761.0	2.3741321911908324	1.0365066554298983	8.05
15652	2761.0	2.653503292785886	0.9444090065867055	8.100000000000001
15653	2761.0	3.065209077436429	0.9126258184443867	8.15
15654	2762.0	0.2958681783158781	0.04214309015082551	7.6000000000000005
15655	2762.0	0.4834246682166732	-0.10021186120943745	7.65
15656	2762.0	0.5795690168337764	0.018919683154412864	7.7
15657	2762.0	0.799867176458577	-0.0709493822494261	7.75
15658	2762.0	0.9859674212186237	-0.06228280808137417	7.8
15659	2762.0	1.0918813347591958	-0.011002110123702218	7.8500000000000005
15660	2762.0	1.4395608539640354	-0.10724673263714726	7.9
15661	2763.0	0.6343896256066026	0.16831493435350986	7.6000000000000005
15662	2763.0	0.9828455431274709	0.2852664177207406	7.65
15663	2763.0	1.3028545124521034	0.3038748019553193	7.7
15664	2764.0	0.6602733581742131	0.8939317889007915	7.6000000000000005
15665	2764.0	0.9195916043533718	0.836945242753286	7.65
15666	2764.0	1.2128826031336466	0.9769829840732346	7.7
15667	2764.0	1.3083131465149198	1.1260968970285272	7.75
15668	2764.0	1.5105336930150564	1.2372443700795432	7.8
15669	2764.0	1.6516454131186786	1.4091873386054468	7.8500000000000005
15670	2764.0	1.787977743532607	1.4422578019467092	7.9
15671	2764.0	1.9097260535358884	1.446352432199691	7.95
15672	2764.0	2.103404400302543	1.5491874093912579	8.0
15673	2764.0	2.5367885380733903	1.5333811885906423	8.05
15674	2764.0	2.8351531272290003	1.4507775552466224	8.100000000000001
15675	2765.0	0.7749448592494138	0.6075519801677997	7.6000000000000005
15676	2765.0	0.8293309696299744	0.653505487819172	7.65
15677	2766.0	0.5461652722738999	0.2981458912375341	7.6000000000000005
15678	2766.0	0.7555740051529298	0.20732611725636674	7.65
15679	2766.0	0.8617808058661311	0.23473856119842096	7.7
15680	2766.0	1.0743414723746731	0.26128805282685164	7.75
15681	2766.0	1.2813367382457836	0.31011998525841056	7.8
15682	2766.0	1.5124096495313017	0.4150920862706423	7.8500000000000005
15683	2766.0	1.909900309219604	0.23963616820111286	7.9
15684	2766.0	2.0513298667988105	0.23519524731886077	7.95
15685	2766.0	2.2045659850562274	0.17977132810885077	8.0
15686	2766.0	2.5213839913648837	0.3915095443417077	8.05
15687	2767.0	0.7293297941477722	0.8010821480423848	7.6000000000000005
15688	2767.0	0.8843040514300593	0.7034797877869226	7.65
15689	2767.0	1.1639783065587221	0.7269132425166585	7.7
15690	2768.0	0.5843678581617878	0.9020071450562688	7.6000000000000005
15691	2768.0	0.8482246297180288	0.7360161475702626	7.65
15692	2769.0	0.2651535420396707	0.008942605593063035	7.6000000000000005
15693	2769.0	0.5894784485250367	-0.05081757852879381	7.65
15694	2770.0	0.05431940189545925	0.31934113779693896	7.6000000000000005
15695	2770.0	0.3674391474388935	0.3619412605849169	7.65
15696	2770.0	0.7020762498740603	0.38696712407342326	7.7
15697	2770.0	0.9594027040890861	0.39058343442786875	7.75
15698	2770.0	1.2259788042601159	0.5757923683560672	7.8
15699	2770.0	1.5238742544667765	0.5659974486791574	7.8500000000000005
15700	2770.0	1.681180631102066	0.6202970469865609	7.9
15701	2770.0	2.052725417993985	0.6095735819438695	7.95
15702	2771.0	0.9097406680716231	0.9626670257837863	7.65
15703	2771.0	1.1299438656032392	0.9036865999846766	7.7
15704	2771.0	1.4245227839558967	0.7958743535542028	7.75
15705	2771.0	1.6529236937407394	0.7432672759047996	7.8
15706	2771.0	1.8722034175862472	0.6768625185207164	7.8500000000000005
15707	2771.0	2.0714845561902484	0.8372377016726302	7.9
15708	2771.0	2.148607819180069	0.7517759133334928	7.95
15709	2771.0	2.3988069247528703	0.6410711458161361	8.0
15710	2771.0	2.529233484193723	0.47770809171517437	8.05
15711	2772.0	0.7516889430019575	0.18033420098827924	7.65
15712	2772.0	0.9388047446286341	0.10551854415778313	7.7
15713	2773.0	0.14367237466388738	0.10304395464668836	7.65
15714	2773.0	0.43056449414192405	0.08022827577577561	7.7
15715	2773.0	0.6258827217058834	0.16158142070207387	7.75
15716	2774.0	0.5325226723716885	0.7969698094535558	7.65
15717	2774.0	0.8416307233799807	0.7394860682682539	7.7
15718	2775.0	0.23807213315042008	0.3133472044000264	7.65
15719	2775.0	0.5103389768831885	0.2727822984263929	7.7
15720	2775.0	0.8952376105432112	0.24655461114426208	7.75
15721	2775.0	1.040370006442524	0.3416652999877942	7.8
15722	2775.0	1.4596799817902515	0.31404821455774534	7.8500000000000005
15723	2776.0	0.48972796116035533	0.9417546540496259	7.65
15724	2776.0	0.7304418716923844	1.1050553187491317	7.7
15725	2777.0	0.4369408787682715	0.6585287811343312	7.65
15726	2777.0	0.6843854182737165	0.5919752966925041	7.7
15727	2777.0	1.052390725949278	0.5443665475044652	7.75
15728	2777.0	1.3850566063504957	0.5292055109276245	7.8
15729	2777.0	1.4598941424054352	0.6870331470676896	7.8500000000000005
15730	2777.0	1.7519432453273027	0.6527872563116994	7.9
15731	2777.0	2.2114444924890737	0.5837039517119967	7.95
15732	2777.0	2.3593967493640315	0.41530363076845256	8.0
15733	2777.0	2.501639436423075	0.4532597648948687	8.05
15734	2777.0	2.5485715253582497	0.43395902786493046	8.100000000000001
15735	2777.0	2.845148025906518	0.5719936894860425	8.15
15736	2777.0	3.102306011204803	0.574091874423274	8.200000000000001
15737	2777.0	3.431821823934199	0.5333593384540597	8.250000000000002
15738	2778.0	0.4560801008942751	0.6748618832772965	7.65
15739	2778.0	0.7458212462165337	0.7214058242179441	7.7
15740	2778.0	1.0036064432384602	0.8170417592451427	7.75
15741	2778.0	1.1788919007787613	0.6039328661895824	7.8
15742	2778.0	1.500442842546605	0.7254929884759435	7.8500000000000005
15743	2778.0	1.7653586285781468	0.7136248226070425	7.9
15744	2779.0	0.6032980031236571	0.8834332719735085	7.65
15745	2779.0	0.9271759061837017	0.9018394639655957	7.7
15746	2779.0	1.0208341430200578	0.8016495001673141	7.75
15747	2779.0	1.189959858808529	0.8413433833509228	7.8
15748	2780.0	0.2479577635168272	0.0374983329724794	7.65
15749	2780.0	0.4841847115850239	-0.004887769947228657	7.7
15750	2781.0	0.015255463964583993	0.24830671798055892	7.65
15751	2781.0	0.18088304456022897	0.14914673763286934	7.7
15752	2782.0	0.8980785582659866	0.8659938875310517	7.65
15753	2782.0	1.1361175691491616	0.7638454089156339	7.7
15754	2783.0	0.8468728495995308	0.7859637389773418	7.65
15755	2783.0	1.1811602750541264	0.7357604454872407	7.7
15756	2784.0	0.7525894684315108	0.8427358749875744	7.65
15757	2784.0	0.9876244546504329	0.8506648100358098	7.7
15758	2785.0	0.38742941523327235	0.7353057657780111	7.7
15759	2785.0	0.6169086546421386	0.6373290363240557	7.75
15760	2785.0	0.8961614117522546	0.8350727014147947	7.8
15761	2785.0	1.2834261208680906	0.8597371236703137	7.8500000000000005
15762	2785.0	1.3411655590532183	0.8907892517461219	7.9
15763	2785.0	1.4942131747645686	0.9127753902365211	7.95
15764	2785.0	1.9694740309207202	0.8454239298267253	8.0
15765	2785.0	2.3367492599653774	0.6976063039279673	8.05
15766	2785.0	2.560280412245543	0.8647387974560519	8.100000000000001
15767	2785.0	2.8607887385386133	1.0026931966598418	8.15
15768	2786.0	0.9951061066300396	0.5105363618407903	7.7
15769	2786.0	1.2134338137350595	0.6360886543239346	7.75
15770	2786.0	1.4673496442379923	0.695819714097524	7.8
15771	2786.0	1.7272433724076004	0.6283723290996812	7.8500000000000005
15772	2786.0	1.97914265548697	0.5776317777974271	7.9
15773	2786.0	2.0490241618937453	0.6584155896083848	7.95
15774	2786.0	2.441888282493353	0.7787796000293186	8.0
15775	2786.0	2.809699535906146	0.796632823988435	8.05
15776	2786.0	3.0767954332510157	0.8522723716294004	8.100000000000001
15777	2786.0	3.31064156249077	0.9158391217276813	8.15
15778	2786.0	3.3746452319702684	0.8893211078130334	8.200000000000001
15779	2786.0	3.4694626785023903	0.8704397034513138	8.250000000000002
15780	2786.0	3.74758824564348	0.9333621275154841	8.3
15781	2786.0	3.929941109913818	0.9602715788549632	8.350000000000001
15782	2786.0	4.1174218666690106	1.0447295542106967	8.4
15783	2786.0	4.430954367202597	1.0496709443922982	8.450000000000001
15784	2786.0	4.574750825123262	1.060077312869808	8.500000000000002
15785	2787.0	0.9783835344264213	0.6635235753498784	7.7
15786	2787.0	1.2939069780748802	0.7665094100130312	7.75
15787	2787.0	1.4750158719408695	0.7702283686201521	7.8
15788	2787.0	1.9320286221729515	0.6336180059938332	7.8500000000000005
15789	2788.0	0.7343945405623251	0.09990136786096271	7.7
15790	2788.0	0.8054460594781399	0.02920372919958132	7.75
15791	2789.0	0.7380465267606459	0.9485923765669002	7.7
15792	2789.0	0.842956254561428	0.9839740477995423	7.75
15793	2789.0	1.1146634483343905	1.0377404253474276	7.8
15794	2789.0	1.145018438653252	0.9303354284026393	7.8500000000000005
15795	2789.0	1.3551438193341048	0.8768373032135066	7.9
15796	2789.0	1.6013450846470798	0.8159528802783282	7.95
15797	2790.0	0.5279264812624184	0.422083136490805	7.7
15798	2790.0	0.9756967469122415	0.410852462786203	7.75
15799	2790.0	1.2539104073702336	0.23027382316341127	7.8
15800	2791.0	0.9307216515360246	0.4754545075118711	7.75
15801	2791.0	1.2681328700369776	0.4849046476840124	7.8
15802	2791.0	1.5229584281039183	0.472153865387183	7.8500000000000005
15803	2791.0	1.7210120031770433	0.5192114841179788	7.9
15804	2791.0	2.1791020047465186	0.4580775639955633	7.95
15805	2791.0	2.3674372005574305	0.4086635679562092	8.0
15806	2791.0	2.625684366585108	0.5057748370676616	8.05
15807	2791.0	2.910737657595435	0.5134096726436213	8.100000000000001
15808	2791.0	3.0602323990328597	0.6561055439049772	8.15
