17560	3110.0	0.5768822128411153	0.705191025523382	8.600000000000001
17561	3110.0	0.5679373808587485	0.7173521209248865	8.65
17562	3110.0	0.6231156142492479	0.7306932648836463	8.700000000000001
17563	3110.0	0.5998965485619003	0.7047886831728646	8.750000000000002
17564	3110.0	0.6114298925765872	0.6355236721524132	8.8
17565	3110.0	0.654484842923395	0.6116760742415586	8.850000000000001
17566	3110.0	0.798630354364089	0.6819591400808532	8.9
17567	3110.0	0.7931585335276512	0.74664872765851	8.950000000000001
17568	3111.0	0.08789099814325485	0.20112704868628184	8.600000000000001
17569	3111.0	0.08781090530405201	0.11575763732378909	8.65
17570	3111.0	0.07552481813684826	-0.011628680946472472	8.700000000000001
17571	3112.0	0.24718977849650847	0.7048671262059141	8.600000000000001
17572	3112.0	0.21452844938785365	0.7315299672366131	8.65
17573	3112.0	0.20937708876286645	0.7521428020825173	8.700000000000001
17574	3112.0	0.2879508347589577	0.7389891807769076	8.750000000000002
17575	3112.0	0.26150461387476265	0.8073452150711536	8.8
17576	3112.0	0.32105392913646513	0.7625448623272568	8.850000000000001
17577	3112.0	0.380064930712114	0.7089370973119968	8.9
17578	3112.0	0.5967533919102753	0.6238812279105573	8.950000000000001
17579	3112.0	0.6599289336820434	0.6384998137782036	9.000000000000002
17580	3112.0	0.7097408210232772	0.5154863902200778	9.05
17581	3112.0	0.8572795435859903	0.4573119796516188	9.100000000000001
17582	3112.0	0.9291082762572769	0.343938977672613	9.15
17583	3112.0	1.007640132737645	0.1969336309103206	9.200000000000001
17584	3112.0	1.0499793232190568	0.049343759467575576	9.250000000000002
17585	3112.0	1.0693297837006004	0.07797082704244354	9.3
17586	3112.0	1.0629111729053147	0.0432026179493984	9.350000000000001
17587	3113.0	0.10970429047156727	0.9936712045261314	8.600000000000001
17588	3113.0	0.0899822205310205	0.9899034384790109	8.65
17589	3113.0	0.15417810628107603	1.003548146312206	8.700000000000001
17590	3113.0	0.15931004448018551	0.9654883694992111	8.750000000000002
17591	3113.0	0.1076934666743046	0.9971239287896644	8.8
17592	3113.0	0.0006399358383435277	0.9906978666203811	8.850000000000001
17593	3113.0	0.0925280952779525	0.9526138669825481	8.9
17594	3113.0	0.12730800285013405	0.8921402958664878	8.950000000000001
17595	3113.0	0.15585930869011286	0.952924361574233	9.000000000000002
17596	3113.0	0.14591213958598878	0.9896434242438987	9.05
17597	3113.0	0.14452740323098356	1.0468069892578962	9.100000000000001
17598	3113.0	0.11506498615370149	1.015074223613184	9.15
17599	3113.0	0.2478731580948904	0.9706352112359544	9.200000000000001
17600	3114.0	0.8403525345183875	0.42715478041548927	8.600000000000001
17601	3114.0	0.7394259211401578	0.42201817844445105	8.65
17602	3114.0	0.8300189002511371	0.501221005054692	8.700000000000001
17603	3114.0	0.8399782001384303	0.49008767977571444	8.750000000000002
17604	3115.0	0.9820356601351568	0.668619120292971	8.600000000000001
17605	3115.0	1.0634485187696403	0.6088301183615273	8.65
17606	3115.0	1.0102958368765327	0.6307241568740198	8.700000000000001
17607	3115.0	0.9979873888417212	0.5931445122069291	8.750000000000002
17608	3115.0	0.9879723043123826	0.6006414651083909	8.8
17609	3115.0	0.8645213076919936	0.6950743347004534	8.850000000000001
17610	3115.0	0.9727524108456	0.6879896761676318	8.9
17611	3115.0	0.9792426874802722	0.7734136304694487	8.950000000000001
17612	3115.0	1.1059481824675341	0.7491502799635374	9.000000000000002
17613	3115.0	1.1435230688798659	0.7020886787890936	9.05
17614	3115.0	1.3456084110378703	0.8750975565775674	9.100000000000001
17615	3115.0	1.3539159454886978	0.8909135124709425	9.15
17616	3115.0	1.4369840635921936	1.0177072808081324	9.200000000000001
17617	3115.0	1.5155090129338011	0.9492535250508322	9.250000000000002
17618	3115.0	1.4214120188041615	0.8890308475461377	9.3
17619	3115.0	1.416232225000096	0.8362129513866426	9.350000000000001
17620	3115.0	1.365045709400267	0.732597051353059	9.4
17621	3116.0	0.7952183126961064	0.14500666226367875	8.600000000000001
17622	3116.0	0.7359709446451599	0.26033667098120716	8.65
17623	3116.0	0.8181124919564114	0.3212682533209242	8.700000000000001
17624	3117.0	0.9528560990930699	0.18474282898200833	8.65
17625	3117.0	1.0681683805854914	0.15719235017970878	8.700000000000001
17626	3117.0	1.098764541236203	0.009056164778278308	8.750000000000002
17627	3117.0	1.0444905839511205	0.058259522826317224	8.8
17628	3117.0	1.0508410752828587	0.06433613889753681	8.850000000000001
17629	3117.0	1.0589635564548434	0.058884345889160916	8.9
17630	3118.0	0.40768509948913945	0.1226995174331702	8.65
17631	3118.0	0.3489906263501733	0.2144028837311444	8.700000000000001
17632	3118.0	0.47653535336464203	0.25512332997968323	8.750000000000002
17633	3118.0	0.4623012842386476	0.22923935130973774	8.8
17634	3118.0	0.5152708141778486	0.1578888852905591	8.850000000000001
17635	3118.0	0.5683540501248213	0.11966315687274923	8.9
17636	3118.0	0.5555853719065896	0.18710687098373446	8.950000000000001
17637	3118.0	0.627092043353288	0.2614780219690895	9.000000000000002
17638	3119.0	0.08721951349550805	0.3336109225490653	8.65
17639	3119.0	0.13693843109802578	0.27824873600783984	8.700000000000001
17640	3119.0	0.133578688213264	0.22234768673704408	8.750000000000002
17641	3119.0	0.12725731665184295	0.16830458454228547	8.8
17642	3119.0	0.15847420618874708	-0.009653513393984042	8.850000000000001
17643	3119.0	0.2150622855724037	-0.09538577008641069	8.9
17644	3119.0	0.33306960190177937	-0.1463463796591185	8.950000000000001
17645	3119.0	0.4427384078308604	-0.15328157800909584	9.000000000000002
17646	3119.0	0.474352783122557	-0.3276411396785859	9.05
17647	3119.0	0.4606263639481436	-0.43855049804507173	9.100000000000001
17648	3120.0	0.9640303152939907	0.645979116661278	8.65
17649	3120.0	1.0599718275931727	0.5248012402008956	8.700000000000001
17650	3120.0	1.0760060203135564	0.49348538174116985	8.750000000000002
17651	3120.0	1.1172366015024553	0.5468050639824485	8.8
17652	3121.0	0.2870879652341881	0.05644646179515633	8.65
17653	3121.0	0.3297574340133577	-0.0867081762869567	8.700000000000001
17654	3122.0	0.7173040524744673	0.4412164435645475	8.65
17655	3122.0	0.8141264230990423	0.36555964605715646	8.700000000000001
17656	3122.0	0.8133603465035817	0.32380168307325324	8.750000000000002
17657	3122.0	0.6980790402518865	0.37540966565903194	8.8
17658	3122.0	0.7020799152962541	0.33687912570007356	8.850000000000001
17659	3122.0	0.7453582764619201	0.4197056459493086	8.9
17660	3122.0	0.7120965449330717	0.4813750144307174	8.950000000000001
17661	3122.0	0.7584010768483418	0.5594056783401447	9.000000000000002
17662	3122.0	0.7454261365563795	0.5912279354355073	9.05
17663	3123.0	0.5509202139681436	0.9801552181789144	8.65
17664	3123.0	0.5568731339117786	0.8441011546241863	8.700000000000001
17665	3124.0	0.25206585801630355	0.13812513533526505	8.65
17666	3124.0	0.15818357401409944	0.17361625782709608	8.700000000000001
17667	3124.0	0.20012768322635127	0.30060715491924883	8.750000000000002
17668	3124.0	0.14231103460913314	0.3940151093992905	8.8
17669	3124.0	0.16180130362521708	0.5317370598582621	8.850000000000001
17670	3124.0	0.19657112373298313	0.597930200355868	8.9
17671	3124.0	0.33267525932058406	0.5469361635594334	8.950000000000001
17672	3124.0	0.3183506256565619	0.5825955440139439	9.000000000000002
17673	3124.0	0.22558580793019425	0.450561210524991	9.05
17674	3124.0	0.13134987889412825	0.5694350628168191	9.100000000000001
17675	3125.0	0.10949712897889041	0.07850754345557975	8.65
17676	3125.0	0.051807897947672626	0.12135517343582108	8.700000000000001
17677	3125.0	0.0584356649082801	0.12483641936173889	8.750000000000002
17678	3125.0	0.0894318275890786	-0.03109712793333383	8.8
17679	3125.0	0.06649595273252387	0.042809941290046505	8.850000000000001
17680	3125.0	0.04026962749649929	-0.07446397961631772	8.9
17681	3125.0	0.08087562956426615	-0.021049488987013344	8.950000000000001
17682	3126.0	0.0166466285944038	0.3267441629890059	8.65
17683	3126.0	-0.01599753106286987	0.3396534692914652	8.700000000000001
17684	3127.0	0.6624004826750324	0.056820019977373515	8.65
17685	3127.0	0.6976850069657171	0.11974695721758441	8.700000000000001
17686	3127.0	0.6888371129615387	0.07364862278338545	8.750000000000002
17687	3127.0	0.6590696903461355	-0.07941928621372323	8.8
17688	3127.0	0.5972977292983703	0.019688325501042034	8.850000000000001
17689	3127.0	0.656913980451005	0.06723364908311298	8.9
17690	3127.0	0.6669600545423463	0.08986585597837471	8.950000000000001
17691	3127.0	0.6806626847742775	0.17158479395353238	9.000000000000002
17692	3127.0	0.6999098829185242	0.18858811603454645	9.05
17693	3127.0	0.7199563170252642	0.18200416947932826	9.100000000000001
17694	3127.0	0.8455415777025317	0.19983258516056657	9.15
17695	3127.0	0.9198969529944031	0.284215952878904	9.200000000000001
17696	3127.0	1.047154718704598	0.32662161589110134	9.250000000000002
17697	3127.0	1.0825254796810686	0.3188486542252957	9.3
17698	3128.0	0.5489210581210086	0.5580811249057428	8.65
17699	3128.0	0.6078902482297311	0.4617417320985455	8.700000000000001
17700	3128.0	0.5338863742333159	0.38720184431045934	8.750000000000002
17701	3128.0	0.603149739127369	0.4217398025717465	8.8
17702	3128.0	0.6260690759887703	0.4055584054738707	8.850000000000001
17703	3129.0	0.8058081367965224	0.242807523561532	8.65
17704	3129.0	0.8357697811802276	0.22878997297021392	8.700000000000001
17705	3129.0	0.8606579429641141	0.14061398779006232	8.750000000000002
17706	3129.0	0.9759805599743699	0.1463311374765913	8.8
17707	3129.0	0.8667063932463465	0.10772119490370821	8.850000000000001
17708	3129.0	0.9499850887021841	0.09254760803308322	8.9
17709	3129.0	1.0572537659111756	0.05215886562256083	8.950000000000001
17710	3129.0	1.1594476586514082	-0.07415504134644119	9.000000000000002
17711	3129.0	1.1298955513416453	0.00608607279626136	9.05
17712	3130.0	0.45369357364914065	0.7129344780578731	8.65
17713	3130.0	0.5164052891871195	0.574330274940669	8.700000000000001
17714	3130.0	0.523973960290459	0.5410900071377451	8.750000000000002
17715	3130.0	0.5140286611509854	0.6880057172821088	8.8
17716	3130.0	0.503673576215675	0.6683065134346319	8.850000000000001
17717	3130.0	0.4787988714035933	0.7541725341720598	8.9
17718	3130.0	0.36052011708402576	0.7844735144632119	8.950000000000001
17719	3130.0	0.41688095584645335	0.7545916827342993	9.000000000000002
17720	3130.0	0.44210769461401295	0.8013512971722567	9.05
17721	3130.0	0.32629026359873375	0.9015951449328262	9.100000000000001
17722	3131.0	0.18038892741795376	0.16941489736463788	8.65
17723	3131.0	0.25213461615837857	0.125458119736156	8.700000000000001
17724	3131.0	0.299697561635626	0.24761324754754838	8.750000000000002
17725	3131.0	0.3025804907463455	0.34708705127083195	8.8
17726	3131.0	0.22860270786766915	0.34766159097907223	8.850000000000001
17727	3132.0	0.14448790423692026	0.9808589338637791	8.65
17728	3132.0	0.16545183738630492	1.0484611676287126	8.700000000000001
17729	3132.0	0.1765294524440456	0.9913189301073222	8.750000000000002
17730	3132.0	0.18712795256436568	1.0592016292247781	8.8
17731	3132.0	0.3561964636190602	1.062177254257183	8.850000000000001
17732	3132.0	0.3463689235383416	1.1233606684621127	8.9
17733	3133.0	0.46919588489067543	0.6886557796649588	8.65
17734	3133.0	0.6039155525338595	0.6983202726766404	8.700000000000001
17735	3134.0	0.9979587781528063	0.905358914235695	8.65
17736	3134.0	0.9951292985218733	0.8037184810122325	8.700000000000001
17737	3135.0	0.7785486906719342	0.7157127454736193	8.65
17738	3135.0	0.7997415585652575	0.7492259548549853	8.700000000000001
17739	3136.0	0.685391247683479	0.6232598308953097	8.65
17740	3136.0	0.7522102140616133	0.6892894245114872	8.700000000000001
17741	3136.0	0.7315800599225183	0.5635074747169337	8.750000000000002
17742	3136.0	0.6874574028612459	0.6359003678937558	8.8
17743	3136.0	0.793503921348792	0.7538093268854703	8.850000000000001
17744	3136.0	0.7194553537740497	0.7475504312973352	8.9
17745	3136.0	0.7222792844242275	0.6434260751414562	8.950000000000001
17746	3136.0	0.7482769117295263	0.6594279955997481	9.000000000000002
17747	3136.0	0.7189964704128909	0.7618617919220115	9.05
17748	3136.0	0.734192635996457	0.801883452925876	9.100000000000001
17749	3136.0	0.8360461000000742	0.7660071978212711	9.15
17750	3137.0	0.6391035221725286	0.42720636939897083	8.65
17751	3137.0	0.68344468115272	0.39175252706948305	8.700000000000001
17752	3137.0	0.7234773636466175	0.37141495275475084	8.750000000000002
17753	3138.0	0.21043475329566097	0.6684627310080942	8.65
17754	3138.0	0.2359311181811539	0.6485805356863701	8.700000000000001
17755	3138.0	0.3461514410016532	0.7766537978743011	8.750000000000002
17756	3139.0	0.8664710630265695	0.21531907332837907	8.700000000000001
17757	3139.0	0.8600110637549557	0.24873759214147997	8.750000000000002
17758	3140.0	0.2649679441994428	0.3624403404205936	8.700000000000001
17759	3140.0	0.32268406719707854	0.38846227318941506	8.750000000000002
17760	3141.0	0.8989130693055084	0.002503423214104683	8.700000000000001
17761	3141.0	0.8890526025244218	0.09783589707199195	8.750000000000002
17762	3141.0	0.9229690299526291	0.16149457645207846	8.8
17763	3141.0	0.8895081279987784	0.16880244482191367	8.850000000000001
17764	3141.0	0.9253088348613724	0.26781530428813854	8.9
17765	3141.0	0.8161091308092472	0.24717024449154604	8.950000000000001
17766	3141.0	0.8397107349613363	0.3004995409396508	9.000000000000002
17767	3142.0	0.2542598327007142	0.22423543936517099	8.700000000000001
17768	3142.0	0.3551958175145604	0.35426936269461673	8.750000000000002
17769	3142.0	0.4422507897099191	0.45817723946777567	8.8
17770	3142.0	0.5581562420208024	0.5523430794835885	8.850000000000001
17771	3142.0	0.5632863491334726	0.5454253709999204	8.9
17772	3142.0	0.5800928284680589	0.6403127487708687	8.950000000000001
17773	3142.0	0.6211038399396611	0.48198144141450505	9.000000000000002
17774	3142.0	0.7326886655840492	0.5266386287642518	9.05
17775	3142.0	0.8283200242820139	0.5072262912182955	9.100000000000001
17776	3142.0	0.7440497160979259	0.5464580418834514	9.15
17777	3143.0	0.5409472579318225	0.9665522764620057	8.700000000000001
17778	3143.0	0.5953240101907289	1.018876844279461	8.750000000000002
17779	3143.0	0.6412057243638112	0.9948584338674102	8.8
17780	3143.0	0.5962715980123604	1.0746118115716812	8.850000000000001
17781	3143.0	0.5913970254847821	1.1141583387575034	8.9
17782	3143.0	0.6252746182873262	1.109762835232943	8.950000000000001
17783	3144.0	0.8822394691819443	0.48326996117580423	8.700000000000001
17784	3144.0	0.945195324687217	0.46748386871796815	8.750000000000002
17785	3144.0	1.0115133366462252	0.3846003856378408	8.8
17786	3145.0	0.04819256733059318	0.040255941835590114	8.700000000000001
17787	3145.0	0.26433720652720677	-0.023468972396015336	8.750000000000002
17788	3145.0	0.2614231448705628	-0.07973149716294786	8.8
17789	3145.0	0.23833966220318412	-0.09091084518874307	8.850000000000001
17790	3145.0	0.19321467969995307	-0.06342204157942954	8.9
17791	3145.0	0.25081681990247146	-0.08159169288023124	8.950000000000001
17792	3145.0	0.30410748820056027	-0.015951314246916898	9.000000000000002
17793	3146.0	0.886224472692194	0.037977434953476386	8.700000000000001
17794	3146.0	1.0358176991010517	0.06984356481044945	8.750000000000002
17795	3146.0	1.1006835029764444	0.11873216748243309	8.8
17796	3146.0	1.1236814652086586	0.013053496941400275	8.850000000000001
17797	3147.0	0.22939086325564761	0.24542277967847248	8.700000000000001
17798	3147.0	0.1993063653921097	0.19540691472312843	8.750000000000002
17799	3147.0	0.16101233825883648	0.2370030311954639	8.8
17800	3147.0	0.20972719415807656	0.25090046556667467	8.850000000000001
17801	3147.0	0.28468281208935564	0.17952389502724125	8.9
17802	3148.0	0.5734607047365813	0.6589993760612132	8.700000000000001
17803	3148.0	0.6425047368519723	0.6149561752562775	8.750000000000002
17804	3148.0	0.5828004869460178	0.6797764954435762	8.8
17805	3148.0	0.5770606177561998	0.6842124688662501	8.850000000000001
17806	3148.0	0.5258114554103293	0.6352973468915994	8.9
17807	3148.0	0.6335118723539206	0.5640195303492634	8.950000000000001
17808	3148.0	0.7096716570578608	0.5220363288018705	9.000000000000002
17809	3148.0	0.6032828205512529	0.5726376613558996	9.05
17810	3148.0	0.5408861112503884	0.6333957510774259	9.100000000000001
17811	3149.0	0.37038051639364655	0.5131209500609621	8.700000000000001
17812	3149.0	0.37908536754028455	0.5547028793049638	8.750000000000002
17813	3150.0	0.3369248316065866	0.765079348755853	8.700000000000001
17814	3150.0	0.5154105170128949	0.7089162229744772	8.750000000000002
17815	3150.0	0.511704013970131	0.7111850834371068	8.8
