19580	3486.0	0.2805391611373673	0.20722946214500426	9.650000000000002
19581	3486.0	1.7947704177784023	-0.09890274471959332	9.700000000000001
19582	3486.0	2.912516948792236	-0.005229490896101946	9.750000000000002
19583	3486.0	4.268019887852247	0.24955100195417754	9.8
19584	3486.0	5.671833146945658	0.32179571556144204	9.850000000000001
19585	3486.0	6.962817628600036	0.2608204300012985	9.900000000000002
19586	3487.0	0.5230070051487707	0.2168517402126694	9.650000000000002
19587	3487.0	1.6899271941068132	0.37886679057584516	9.700000000000001
19588	3488.0	0.49553922143821405	0.4254583391972526	9.650000000000002
19589	3488.0	1.5564121250582166	0.24477084383145317	9.700000000000001
19590	3489.0	0.6561869147493048	0.0997786906436029	9.650000000000002
19591	3489.0	1.9130153856826655	-0.10211517401042655	9.700000000000001
19592	3489.0	3.6527292206221302	-0.2988728551692983	9.750000000000002
19593	3489.0	4.637983211334678	-0.4198369291964609	9.8
19594	3490.0	0.36992202431328247	0.234826516196745	9.650000000000002
19595	3490.0	1.5747822847967248	0.45418436681282703	9.700000000000001
19596	3491.0	0.22499040504552348	0.06477932201170233	9.650000000000002
19597	3491.0	1.509275547806555	0.25683358488360086	9.700000000000001
19598	3492.0	0.44167977173308015	0.1197494704860701	9.650000000000002
19599	3492.0	1.626206285998379	0.04872290858975363	9.700000000000001
19600	3492.0	2.8959108322007507	0.22443196708016977	9.750000000000002
19601	3492.0	4.175605094543306	0.2808396238721559	9.8
19602	3492.0	5.362280117761949	0.4272365482803425	9.850000000000001
19603	3492.0	6.724457177474836	0.8783773858648152	9.900000000000002
19604	3492.0	7.591996926376614	0.5134368013096052	9.950000000000001
19605	3492.0	8.885946286666188	0.4361010039938747	10.000000000000002
19606	3493.0	0.4631652086423279	0.28133537018032784	9.650000000000002
19607	3493.0	1.7621347604060984	0.35301347568705943	9.700000000000001
19608	3494.0	0.2788800288319193	0.7366250753369541	9.650000000000002
19609	3494.0	1.2501768756113871	0.245090788193078	9.700000000000001
19610	3494.0	2.738517389527592	0.497150814978995	9.750000000000002
19611	3494.0	3.90323867182883	0.39280554860357497	9.8
19612	3494.0	5.438773318817998	0.38611658743755795	9.850000000000001
19613	3494.0	6.5598375822013	0.10084233882048477	9.900000000000002
19614	3494.0	7.839284675026524	0.03045674848079058	9.950000000000001
19615	3494.0	9.22286167038965	-0.2078884262491627	10.000000000000002
19616	3495.0	0.5116585287017493	0.9063105261463975	9.650000000000002
19617	3495.0	1.686304217413244	1.025123406485004	9.700000000000001
19618	3496.0	0.49209933379199045	0.5766425099909156	9.650000000000002
19619	3496.0	1.3552762342472333	0.3258727524994159	9.700000000000001
19620	3496.0	1.8610473633351934	0.10674380056863317	9.750000000000002
19621	3496.0	2.9084385085540103	0.1380258729671654	9.8
19622	3496.0	4.502255347794582	0.1581353994599653	9.850000000000001
19623	3496.0	5.874678402347175	0.2809570389344389	9.900000000000002
19624	3496.0	6.643637210891255	0.8074748747711065	9.950000000000001
19625	3496.0	8.201036888740314	0.8958405507774323	10.000000000000002
19626	3497.0	0.11385684829852838	0.8372253308106388	9.700000000000001
19627	3497.0	1.3117257432626075	1.0245491553201855	9.750000000000002
19628	3497.0	2.3631692632116295	1.1488244262388048	9.8
19629	3497.0	3.7397094460371187	0.766491356756315	9.850000000000001
19630	3497.0	4.730669688750399	0.819381328398157	9.900000000000002
19631	3497.0	6.041299861179473	1.0068040787092616	9.950000000000001
19632	3497.0	6.622585368323575	1.2082927787402384	10.000000000000002
19633	3498.0	0.14752579013723865	0.22289414825950804	9.700000000000001
19634	3498.0	1.5657187265361852	0.4789420689413812	9.750000000000002
19635	3498.0	2.8866683429019044	0.451772251371817	9.8
19636	3499.0	0.6775598886148547	0.5507175716093438	9.700000000000001
19637	3499.0	2.0011471229226117	0.5171720589939901	9.750000000000002
19638	3499.0	3.2186406168207613	0.4311410688617386	9.8
19639	3499.0	4.4327282300519055	0.5749193632475503	9.850000000000001
19640	3499.0	5.432349856418171	0.6892545707372321	9.900000000000002
19641	3499.0	6.809162929280559	0.5758310086275747	9.950000000000001
19642	3500.0	0.821217355258175	0.23782974538045631	9.700000000000001
19643	3500.0	1.8796251473829086	0.17504085193130306	9.750000000000002
19644	3500.0	2.791544510687401	0.11410331762713502	9.8
19645	3500.0	4.103726540229103	0.1721827179102803	9.850000000000001
19646	3500.0	5.380657671988982	0.17254627454166377	9.900000000000002
19647	3500.0	6.531192444332052	-0.0377097492935185	9.950000000000001
19648	3500.0	7.700091378715826	0.28660425270272877	10.000000000000002
19649	3501.0	0.9418285693108505	0.32141656469160484	9.700000000000001
19650	3501.0	2.3163474293131023	0.3236178236484622	9.750000000000002
19651	3501.0	3.5239537147863587	0.14217304171881484	9.8
19652	3501.0	5.0937271049332	0.1398217461749643	9.850000000000001
19653	3501.0	6.033623852745201	-0.10849938336695264	9.900000000000002
19654	3502.0	0.1748558465420642	0.10780077270033872	9.700000000000001
19655	3502.0	1.6300546968538767	0.37554743317699657	9.750000000000002
19656	3502.0	2.8450094919708686	0.3956120983296573	9.8
19657	3502.0	4.288833976450488	0.05035934904454448	9.850000000000001
19658	3502.0	5.748925081976288	0.021528535114946477	9.900000000000002
19659	3502.0	6.8425180477698255	0.034953663664450935	9.950000000000001
19660	3502.0	8.062580968106921	-0.29724741340292005	10.000000000000002
19661	3503.0	0.3180419669852874	0.9777345284873205	9.700000000000001
19662	3503.0	1.8261358583438192	1.0953184874610418	9.750000000000002
19663	3503.0	3.1144394007695544	1.1626223602773984	9.8
19664	3503.0	4.395273649508173	1.3177261391222208	9.850000000000001
19665	3503.0	5.605776172742414	1.1806428621283493	9.900000000000002
19666	3503.0	6.784287527507793	1.2685104538931355	9.950000000000001
19667	3503.0	8.277559952529494	1.473491926487672	10.000000000000002
19668	3504.0	0.3536520839975624	0.10289773372907252	9.750000000000002
19669	3504.0	1.6255966572154383	-0.09488291322323703	9.8
19670	3505.0	0.7824369560997371	0.7559676818536617	9.750000000000002
19671	3505.0	2.046655195096693	1.034280818705776	9.8
19672	3505.0	3.2648855962962453	1.2791040940975889	9.850000000000001
19673	3505.0	4.63681730430936	1.2736399277493766	9.900000000000002
19674	3505.0	5.5385087424258135	1.24085892598484	9.950000000000001
19675	3506.0	0.7002246611572978	0.8699175976430413	9.750000000000002
19676	3506.0	2.377095291812133	0.6648175416369555	9.8
19677	3506.0	3.9264867646232364	0.6725936632796663	9.850000000000001
19678	3506.0	4.972008920779332	0.8090738302883091	9.900000000000002
19679	3506.0	6.370436875499953	0.6263630842469796	9.950000000000001
19680	3507.0	0.509017260020672	0.5374443452913527	9.750000000000002
19681	3507.0	1.3994210169888737	0.5863616117973618	9.8
19682	3507.0	2.627359036672253	0.4843125158787688	9.850000000000001
19683	3508.0	0.26805547696562304	0.35396259078463643	9.750000000000002
19684	3508.0	1.181458199790978	0.3407965077607644	9.8
19685	3509.0	0.08960782679718893	0.31343978474107137	9.750000000000002
19686	3509.0	1.3268079610847427	0.1002342026647802	9.8
19687	3510.0	0.5633804876274217	0.7129220597451618	9.750000000000002
19688	3510.0	1.9843688732764044	0.9075006698531825	9.8
19689	3510.0	3.2229457138450828	0.8594055134916287	9.850000000000001
19690	3510.0	4.435180183418576	0.9440499618435583	9.900000000000002
19691	3511.0	0.6310274130773907	0.5629917648022352	9.750000000000002
19692	3511.0	1.825098985442536	0.5448242949611557	9.8
19693	3511.0	3.4354197761823593	0.4916983488475601	9.850000000000001
19694	3511.0	4.567138520717887	1.0068159988267742	9.900000000000002
19695	3511.0	6.055079868262993	0.9868511313730468	9.950000000000001
19696	3511.0	7.6902790708512825	0.8246541303980317	10.000000000000002
19697	3512.0	0.02810034060301747	0.8785590195913359	9.750000000000002
19698	3512.0	0.9188101940297421	0.944953948679182	9.8
19699	3513.0	0.457046205106754	0.2086824690987762	9.750000000000002
19700	3513.0	1.473820780789941	0.08597490438995598	9.8
19701	3513.0	2.612647369482394	0.20335480982415566	9.850000000000001
19702	3513.0	3.7286568937931115	0.31223961872601985	9.900000000000002
19703	3513.0	4.974325194421884	0.3352878993297363	9.950000000000001
19704	3513.0	5.985465199169148	0.1757415438120285	10.000000000000002
19705	3514.0	0.872625475780477	0.30667386485596915	9.750000000000002
19706	3514.0	1.5649879353793787	0.43342936869250603	9.8
19707	3515.0	0.8215322389650206	0.6809327821068024	9.750000000000002
19708	3515.0	2.049687716444957	0.6065903633727576	9.8
19709	3516.0	0.08349436285033196	0.4034458149403095	9.750000000000002
19710	3516.0	1.3639752841806654	0.5130542530539358	9.8
19711	3516.0	2.429322322569666	0.41499404218799674	9.850000000000001
19712	3516.0	3.459824208350244	0.1900181467262482	9.900000000000002
19713	3516.0	5.125518717087072	0.3691044393739493	9.950000000000001
19714	3516.0	6.4451756951099295	0.7464585476877896	10.000000000000002
19715	3517.0	0.7407367132534134	0.09257377539686273	9.750000000000002
19716	3517.0	2.2586449758698537	0.2831213458925125	9.8
19717	3517.0	3.121898584123505	0.1813428535954421	9.850000000000001
19718	3517.0	4.291509889964193	0.6712466439395179	9.900000000000002
19719	3517.0	5.0693038448265435	0.8515163290499934	9.950000000000001
19720	3517.0	6.43623299429579	0.8465044625521443	10.000000000000002
19721	3518.0	0.37500483704097687	0.44919115505820484	9.750000000000002
19722	3518.0	1.982239702303105	0.19717648757397466	9.8
19723	3518.0	3.1941026778017276	0.14783141500560595	9.850000000000001
19724	3519.0	0.4219250603258723	0.7235028224363036	9.750000000000002
19725	3519.0	1.501127275247916	0.8643196427917317	9.8
19726	3520.0	0.033845408586846704	0.2825453471953381	9.750000000000002
19727	3520.0	1.234628281441017	0.025899799324457906	9.8
19728	3520.0	2.4705059590838303	0.14953950385587375	9.850000000000001
19729	3520.0	3.390761637367155	0.3179627928451936	9.900000000000002
19730	3520.0	4.476884954953996	0.5824793895080203	9.950000000000001
19731	3520.0	5.705055751185523	0.9612033807732504	10.000000000000002
19732	3521.0	0.4470557964457229	0.8108120268886849	9.750000000000002
19733	3521.0	1.9783367157334995	0.9389925225319352	9.8
19734	3522.0	0.7154449830673045	0.47933908177377316	9.750000000000002
19735	3522.0	2.1525232853501084	0.4282729422878781	9.8
19736	3523.0	0.7626870621089207	0.6961267806995165	9.750000000000002
19737	3523.0	1.8978342570924935	0.6529247393189812	9.8
19738	3524.0	0.2852615569937428	0.9432814424469219	9.750000000000002
19739	3524.0	1.8166272452604515	0.753198136678475	9.8
19740	3524.0	3.7171309511718458	0.7076271201240054	9.850000000000001
19741	3524.0	4.810083922109859	0.39760719434798536	9.900000000000002
19742	3524.0	5.999718893470618	0.32668098924635913	9.950000000000001
19743	3524.0	7.308064237980538	0.46513323558343156	10.000000000000002
19744	3525.0	0.058152523649603216	0.34699659477419365	9.750000000000002
19745	3525.0	1.517342052636617	0.5258016060451498	9.8
19746	3526.0	0.42199830654428017	0.19058817405387307	9.750000000000002
19747	3526.0	1.7358443368993108	0.022257272978778497	9.8
19748	3527.0	0.4465648979767711	0.7634429646155377	9.750000000000002
19749	3527.0	1.4258562789863674	1.0766322412425793	9.8
19750	3527.0	2.693758820187381	1.0832603243984655	9.850000000000001
19751	3528.0	0.1331291567127756	0.4108661814382104	9.750000000000002
19752	3528.0	1.5339891711012537	0.5355897295586395	9.8
19753	3528.0	2.7590006142439787	0.5000736481720988	9.850000000000001
19754	3528.0	4.018502897780807	0.6975483813904669	9.900000000000002
19755	3528.0	5.410221638409249	0.15853170831063446	9.950000000000001
19756	3528.0	6.352947739070842	0.19965915379390453	10.000000000000002
19757	3529.0	0.22542052168025062	0.8843369063346667	9.750000000000002
19758	3529.0	1.1324638739674389	0.5669563740013837	9.8
19759	3529.0	2.3852556370236533	0.8537375094060733	9.850000000000001
19760	3529.0	3.6599387930014626	1.0441869308909388	9.900000000000002
19761	3529.0	4.636292669517037	0.8098856099785273	9.950000000000001
19762	3529.0	6.048060422527802	0.7915846465372544	10.000000000000002
19763	3530.0	0.35818426922293534	0.06775889776318833	9.750000000000002
19764	3530.0	1.7560398802498711	0.29096059999375634	9.8
19765	3530.0	2.872843410829697	0.4327306345405947	9.850000000000001
19766	3530.0	4.253824384223545	0.38462729563352677	9.900000000000002
19767	3531.0	0.3937663021537483	0.46906566557686435	9.750000000000002
19768	3531.0	1.633039581230838	0.451762632979679	9.8
19769	3531.0	2.6882600007287927	0.05191117730198891	9.850000000000001
19770	3532.0	0.18121224410226422	0.10736297753524404	9.8
19771	3532.0	1.89673065852968	0.6935156263891816	9.850000000000001
19772	3532.0	3.239755905682788	0.8209541029806311	9.900000000000002
19773	3532.0	4.327636335099756	0.8971402907604398	9.950000000000001
19774	3532.0	5.683933534570501	0.6402375620502305	10.000000000000002
19775	3533.0	0.7470257697965323	0.9533980997873971	9.8
19776	3533.0	2.2488552385042047	1.0686404166480072	9.850000000000001
19777	3533.0	3.7003017245652345	0.9579250869211476	9.900000000000002
19778	3533.0	5.011622052845536	0.30569362963652846	9.950000000000001
19779	3533.0	5.8726249809342	0.40587695561356507	10.000000000000002
19780	3534.0	0.5241554704332578	0.395164688575514	9.8
19781	3534.0	1.8123847618415738	0.3731223718689439	9.850000000000001
19782	3534.0	3.0393244875841385	0.402690828386342	9.900000000000002
19783	3535.0	0.27807417023572933	0.9781514800810013	9.8
19784	3535.0	1.7847084043316008	0.7649481864132887	9.850000000000001
19785	3535.0	2.988003823991674	0.59787654418214	9.900000000000002
19786	3535.0	4.046842757356396	0.5238911890768647	9.950000000000001
19787	3535.0	5.178628373503937	0.12574223039758653	10.000000000000002
19788	3536.0	0.08344058926093922	0.576877376506436	9.8
19789	3536.0	1.4908422111081405	0.9477041603700573	9.850000000000001
19790	3537.0	0.6726222099014708	0.14961002912103183	9.8
19791	3537.0	1.8927808950724252	-0.008732340166391489	9.850000000000001
19792	3537.0	3.0611460094594696	0.008416075035868904	9.900000000000002
19793	3537.0	4.301260320801857	0.12086375474902172	9.950000000000001
19794	3537.0	5.578366336166006	-0.007326938748008022	10.000000000000002
19795	3538.0	0.918358168566875	0.5334618508177483	9.8
19796	3538.0	2.060699656593352	0.6981790764419893	9.850000000000001
19797	3538.0	3.0951448856143795	1.0101340015005327	9.900000000000002
19798	3538.0	4.446076862039247	1.0758357544801584	9.950000000000001
19799	3538.0	5.707686373466619	0.923339241910823	10.000000000000002
19800	3539.0	0.3144903087509886	0.6074795627366674	9.8
19801	3539.0	1.5421952669415897	0.8036208584559784	9.850000000000001
19802	3540.0	0.3078116855579822	0.009763851455608097	9.8
19803	3540.0	1.8461396346196282	0.03519662865873327	9.850000000000001
19804	3541.0	0.7624056664695649	0.6149470903735962	9.8
19805	3541.0	1.8748114035568517	0.7755907990769735	9.850000000000001
19806	3542.0	0.8976564365599793	0.1824604567849546	9.8
19807	3542.0	2.1824310264451228	0.5373680449622451	9.850000000000001
19808	3542.0	3.549328078198605	0.1914655953980844	9.900000000000002
19809	3542.0	4.814663271683253	-0.12075155807073135	9.950000000000001
19810	3542.0	5.762142805522486	-0.41339590989868163	10.000000000000002
19811	3543.0	0.10297099423670542	0.6435522805682977	9.8
19812	3543.0	1.4815446636723475	0.7036416840488393	9.850000000000001
19813	3544.0	0.021994395131794575	0.9020902496960439	9.8
19814	3544.0	1.194691664435533	1.0347718157419807	9.850000000000001
19815	3545.0	0.8804885234905214	0.7322631894605557	9.850000000000001
19816	3545.0	2.132309011617529	0.9333715495529421	9.900000000000002
19817	3545.0	4.024237034295933	0.6468725491945266	9.950000000000001
19818	3545.0	4.9823353714075225	0.4744007792533603	10.000000000000002
19819	3546.0	0.6059850355251492	0.17899231779702274	9.850000000000001
19820	3546.0	1.7728039149948045	0.14173105939336716	9.900000000000002
19821	3546.0	2.952732837468977	0.02819228267983033	9.950000000000001
19822	3546.0	4.213970437004236	0.08749999868009598	10.000000000000002
19823	3547.0	0.021506792020628995	0.08853819891583337	9.850000000000001
19824	3547.0	1.3563074358958045	-0.05729440060246446	9.900000000000002
19825	3547.0	2.7275110070222413	-0.2325431776670351	9.950000000000001
19826	3547.0	4.1045277564535665	-0.2195270907238271	10.000000000000002
19827	3548.0	0.4083869887100323	0.5783483439510716	9.850000000000001
19828	3548.0	1.4147176872383733	0.6897734663276126	9.900000000000002
19829	3549.0	0.32356676159031406	0.38828965198579934	9.850000000000001
19830	3549.0	1.719561229068859	0.2070309354044213	9.900000000000002
19831	3549.0	3.2449701348809556	0.13628188160750382	9.950000000000001
19832	3549.0	4.766155865944541	0.4346353062918173	10.000000000000002
