18915	3364.0	0.2635579847948641	0.5583884510300988	9.500000000000002
18916	3364.0	0.37626381005101284	0.5306016526823679	9.55
18917	3364.0	0.49924624093318115	0.16681979743516273	9.600000000000001
18918	3365.0	0.027021414027798563	0.17111215230386934	9.3
18919	3365.0	0.33510766835688377	0.26514536821111867	9.350000000000001
18920	3365.0	0.33489500617913726	0.11790015084273911	9.4
18921	3365.0	0.22504346084546406	0.2491450337032073	9.450000000000001
18922	3365.0	0.22252525467273712	-0.08168045333417481	9.500000000000002
18923	3365.0	0.6175845612326176	-0.329307192911373	9.55
18924	3365.0	0.8790272714102784	-0.4309464880740082	9.600000000000001
18925	3365.0	1.1867473057359645	-0.2802486861030779	9.650000000000002
18926	3365.0	1.679300535562907	-0.606791837732499	9.700000000000001
18927	3366.0	0.40112190443295903	2.9891328466868927e-05	9.3
18928	3366.0	0.1501595628429122	0.2963537297406526	9.350000000000001
18929	3367.0	0.7879158610183279	0.42333568832710144	9.3
18930	3367.0	0.893476848154121	0.26419372056406004	9.350000000000001
18931	3367.0	0.9129521070818712	0.4945195993052949	9.4
18932	3367.0	0.7999333197813866	0.6980588172001038	9.450000000000001
18933	3367.0	1.0068643861064543	0.7816261121582657	9.500000000000002
18934	3367.0	1.0325680755154187	1.1298928214810129	9.55
18935	3367.0	1.1955458665478196	1.403031286079777	9.600000000000001
18936	3368.0	0.031624888831501274	0.16424550235162538	9.350000000000001
18937	3368.0	0.10959923569822623	0.28586851866268864	9.4
18938	3368.0	0.3913359533065978	0.16213748929744465	9.450000000000001
18939	3368.0	0.6868416410043037	0.1458382731864021	9.500000000000002
18940	3368.0	0.8496070093661565	-0.059079339733788844	9.55
18941	3368.0	1.0260874459774971	-0.15789564419261343	9.600000000000001
18942	3368.0	0.9571526300187818	-0.4032101190583036	9.650000000000002
18943	3368.0	1.115185921565935	-0.08189848892025325	9.700000000000001
18944	3368.0	1.4059349668566714	-0.3317836025539101	9.750000000000002
18945	3368.0	1.3954801793366656	-0.42235154261608404	9.8
18946	3368.0	1.3851572186604648	-0.46270253092670866	9.850000000000001
18947	3368.0	1.3549625752062382	-0.7399020476113928	9.900000000000002
18948	3368.0	1.4504589235018068	-0.7804691789907363	9.950000000000001
18949	3368.0	1.2844448544022966	-0.7459821974893314	10.000000000000002
18950	3369.0	0.4837808663205442	0.2481262922321058	9.350000000000001
18951	3369.0	0.801829809880886	0.5986746991824408	9.4
18952	3370.0	0.7519691857642703	0.6954569995066479	9.350000000000001
18953	3370.0	1.0300334663852357	0.6641019828130635	9.4
18954	3371.0	0.14561405626567137	0.9104674197992195	9.350000000000001
18955	3371.0	0.016409854848620564	0.751288430380489	9.4
18956	3371.0	0.051775620878641224	0.44957464879857084	9.450000000000001
18957	3371.0	0.20332276157864676	0.4081421061110371	9.500000000000002
18958	3371.0	-0.07519699158506221	0.31809001764748634	9.55
18959	3371.0	0.42709307788136197	0.1285590497204519	9.600000000000001
18960	3371.0	0.6573504092251607	0.08795112594716742	9.650000000000002
18961	3371.0	0.7090661572431265	0.0739586527880818	9.700000000000001
18962	3371.0	1.2113849078207166	-0.07405839442952993	9.750000000000002
18963	3371.0	1.3546718792063464	-0.5028928314993376	9.8
18964	3371.0	1.9707990836492768	-0.7458758021751453	9.850000000000001
18965	3371.0	2.218219671959251	-0.511059228137698	9.900000000000002
18966	3372.0	0.8543115319964902	0.29812953100835804	9.350000000000001
18967	3372.0	1.061988709722368	0.19689081460840457	9.4
18968	3373.0	0.48245512102961996	0.2183019179061021	9.350000000000001
18969	3373.0	0.3391528064141696	0.314842185678998	9.4
18970	3373.0	0.42870188156611877	0.299665090834546	9.450000000000001
18971	3374.0	0.3130223424983348	0.1127214195223708	9.350000000000001
18972	3374.0	0.8038133030813934	-0.08489600560280441	9.4
18973	3375.0	0.4516404044475082	0.5448714291553157	9.350000000000001
18974	3375.0	0.31000449596286744	0.6021096428310811	9.4
18975	3375.0	0.10944639534285378	0.31844346698937576	9.450000000000001
18976	3375.0	0.14305474603383267	0.429872686690436	9.500000000000002
18977	3375.0	0.35360933451656323	0.5487685610249703	9.55
18978	3375.0	0.39238136217233355	0.8412873297855429	9.600000000000001
18979	3375.0	0.7051351781027111	0.7635071260274615	9.650000000000002
18980	3375.0	0.903619060672651	0.9475433917073592	9.700000000000001
18981	3375.0	1.330831613758292	1.2123422226422105	9.750000000000002
18982	3375.0	1.5927956515898913	0.880414487233155	9.8
18983	3375.0	1.7201927557057906	1.0143532623806395	9.850000000000001
18984	3375.0	2.0179943124863384	1.2218579524683661	9.900000000000002
18985	3375.0	2.3674056708733233	0.9583845972165328	9.950000000000001
18986	3375.0	2.312429730539848	0.6860983586362726	10.000000000000002
18987	3376.0	0.06202485124850454	0.28064420345100805	9.350000000000001
18988	3376.0	0.2079944047610919	0.10304032677526986	9.4
18989	3377.0	0.37578340210390226	0.6009632526403412	9.350000000000001
18990	3377.0	0.6276855777762703	0.6567876115637624	9.4
18991	3377.0	0.911594452788155	1.1889106426638771	9.450000000000001
18992	3377.0	0.7924245220095267	1.456866505835044	9.500000000000002
18993	3377.0	0.9852985895312465	1.2856586835392465	9.55
18994	3377.0	0.8299786514864596	0.9178186923000053	9.600000000000001
18995	3377.0	1.146106660843678	1.1296493340356843	9.650000000000002
18996	3377.0	1.1980993346323534	1.095556091912849	9.700000000000001
18997	3377.0	0.9091580351593226	1.2255517581604165	9.750000000000002
18998	3378.0	0.616309591648496	0.8644753530674606	9.350000000000001
18999	3378.0	0.39436769113909365	1.287165080618189	9.4
19000	3378.0	0.49061191156577816	1.5371086581917996	9.450000000000001
19001	3378.0	0.363533153000298	1.386035193349184	9.500000000000002
19002	3378.0	0.4365218377277538	1.5965445608570965	9.55
19003	3378.0	0.654938329645955	1.6055579741837402	9.600000000000001
19004	3378.0	0.5943345024647055	1.5692723243054818	9.650000000000002
19005	3378.0	0.689386731725099	1.3158538808445503	9.700000000000001
19006	3379.0	0.5781950660775015	0.560309965972888	9.350000000000001
19007	3379.0	0.5934624045724772	0.5822121437700951	9.4
19008	3379.0	0.8253241532727789	0.5740865904783281	9.450000000000001
19009	3379.0	0.8251840566160117	0.9770209683917408	9.500000000000002
19010	3380.0	0.40398621995949313	0.8001282555781394	9.350000000000001
19011	3380.0	0.6322481692831434	0.7346262960989356	9.4
19012	3381.0	0.5579078873760013	0.571945752047744	9.350000000000001
19013	3381.0	0.716296886526069	0.5782566944490954	9.4
19014	3382.0	0.8044835216261397	0.3265047525532414	9.350000000000001
19015	3382.0	0.7759252163504884	0.7104317091562906	9.4
19016	3382.0	0.9211924282399208	1.0744806718226299	9.450000000000001
19017	3382.0	1.0259226382691184	0.8250386496027591	9.500000000000002
19018	3382.0	1.730135484377461	1.0007948129235071	9.55
19019	3382.0	1.8961241980666166	1.1022416432802813	9.600000000000001
19020	3383.0	0.5643980189002368	0.32207102819164446	9.350000000000001
19021	3383.0	0.8265224887059953	0.47219920644422336	9.4
19022	3383.0	0.8555145964887051	0.9076504506468925	9.450000000000001
19023	3383.0	1.6175347170133747	1.0063561223732753	9.500000000000002
19024	3383.0	1.7290941533596402	1.6207679284532999	9.55
19025	3383.0	1.693652105340519	1.336278202989734	9.600000000000001
19026	3383.0	1.3104705951829134	1.2645138625794983	9.650000000000002
19027	3383.0	1.470548558956858	0.9933966476911193	9.700000000000001
19028	3383.0	1.357984792587785	0.8920507006043388	9.750000000000002
19029	3383.0	1.335859921375743	0.9000406403496741	9.8
19030	3383.0	1.3852509896335377	1.25302928475656	9.850000000000001
19031	3383.0	1.1244982971641528	1.528966933150766	9.900000000000002
19032	3383.0	1.0097558045118071	1.8105047897821729	9.950000000000001
19033	3383.0	0.8426772491224696	2.067743402925256	10.000000000000002
19034	3384.0	0.6781174705989366	0.7592785940792278	9.350000000000001
19035	3384.0	1.1058719707198927	1.185336720806059	9.4
19036	3384.0	1.2821287518966562	1.1774321259349758	9.450000000000001
19037	3384.0	0.8334338862548837	1.035292737956355	9.500000000000002
19038	3384.0	0.8567429649390322	0.8928144241631569	9.55
19039	3384.0	1.2667615472017417	1.5615228308213855	9.600000000000001
19040	3385.0	0.780663438205418	0.2391365535119403	9.350000000000001
19041	3385.0	0.6381454450214685	0.03136944800359612	9.4
19042	3385.0	0.8617713189780297	-0.05354937029438708	9.450000000000001
19043	3385.0	0.7111605210191575	0.25150038465246405	9.500000000000002
19044	3385.0	1.143440453791673	0.22740665149630282	9.55
19045	3385.0	0.9839982393623685	0.41160283747715404	9.600000000000001
19046	3385.0	0.9138488039972534	0.27501547958156025	9.650000000000002
19047	3385.0	1.2157867420386952	-0.05811811624752583	9.700000000000001
19048	3385.0	1.797127396512688	-0.11078532112082778	9.750000000000002
19049	3385.0	2.020959699195057	-0.28019475030436025	9.8
19050	3385.0	2.211790392674371	-0.5378228437747358	9.850000000000001
19051	3385.0	2.515364874791042	-0.029125639941345538	9.900000000000002
19052	3385.0	2.7712567338809166	0.012321218085772197	9.950000000000001
19053	3385.0	2.7580339826472087	-0.010524453681902426	10.000000000000002
19054	3386.0	0.964230590113438	0.36577957903899416	9.350000000000001
19055	3386.0	1.0384554820940164	0.28837609402558895	9.4
19056	3386.0	0.9978143268963833	0.2784919123324543	9.450000000000001
19057	3386.0	1.3199633835765465	0.4652091247911867	9.500000000000002
19058	3386.0	1.2234221190383772	0.6227699456385711	9.55
19059	3387.0	0.012655157317562948	0.05407814201288097	9.350000000000001
19060	3387.0	0.26328388330171126	0.13073621713230518	9.4
19061	3387.0	0.3015119430481958	0.49644857530361863	9.450000000000001
19062	3387.0	0.5928363032891226	0.30989818514230644	9.500000000000002
19063	3387.0	0.5888428998481389	-0.32590158697218913	9.55
19064	3387.0	0.4595865285168237	-0.09038450234718115	9.600000000000001
19065	3387.0	0.603211676548546	0.03510278988740431	9.650000000000002
19066	3387.0	0.3028379433629936	0.0931827026662911	9.700000000000001
19067	3387.0	0.2796264084258345	0.16379260960572378	9.750000000000002
19068	3388.0	0.3673316924881379	0.9778228267664213	9.350000000000001
19069	3388.0	0.7540702686092322	1.2429969978979505	9.4
19070	3389.0	0.8608885282601775	0.6875332432516276	9.350000000000001
19071	3389.0	1.1199981307349156	0.6952562122285317	9.4
19072	3390.0	0.9218506667000703	0.2567993979478467	9.350000000000001
19073	3390.0	1.3349213348397881	0.1546148745717883	9.4
19074	3390.0	1.4664839461478494	0.09139683536439208	9.450000000000001
19075	3390.0	1.1885241809926217	0.07939741190530744	9.500000000000002
19076	3390.0	1.4657355719483105	0.2906221335451146	9.55
19077	3390.0	1.8374915680481099	0.4175529561246805	9.600000000000001
19078	3390.0	1.801340628886846	0.2846191684239744	9.650000000000002
19079	3390.0	1.3848885837666778	0.3633175636869689	9.700000000000001
19080	3391.0	0.771567074657782	0.12701312829360167	9.350000000000001
19081	3391.0	1.0840120508468813	0.010410317421392715	9.4
19082	3391.0	0.9891056186050466	-0.13211847026721402	9.450000000000001
19083	3391.0	1.262688373430475	-0.272868518554068	9.500000000000002
19084	3391.0	1.0113205567111474	-0.11726803791302001	9.55
19085	3391.0	1.1517594377819664	-0.1211896540737713	9.600000000000001
19086	3391.0	0.9903018109822079	-0.30386084957491066	9.650000000000002
19087	3391.0	0.6323792288170875	-0.25118578194691016	9.700000000000001
19088	3391.0	0.4989943177244135	-0.3644803342159671	9.750000000000002
19089	3391.0	0.5172539032754884	-0.3543573058657825	9.8
19090	3391.0	0.9312747507942829	-0.14391804475303896	9.850000000000001
19091	3391.0	1.3364669292964793	0.06660199252591203	9.900000000000002
19092	3392.0	0.005408083268449104	0.8039873531090846	9.4
19093	3392.0	-0.09202289044835257	1.044185006588537	9.450000000000001
19094	3393.0	0.2235219733263608	0.4817930001383919	9.4
19095	3393.0	0.22838841961184708	0.7070967304569585	9.450000000000001
19096	3394.0	0.47890746097707537	0.502246372573725	9.4
19097	3394.0	0.4618656055306237	0.4609830884489289	9.450000000000001
19098	3395.0	0.5956300492948551	0.8540222772446412	9.4
19099	3395.0	0.8864277312535443	0.6434599809008347	9.450000000000001
19100	3395.0	1.0637656421632529	0.38505633545670215	9.500000000000002
19101	3396.0	0.0554441710004705	0.7767205696490957	9.4
19102	3396.0	0.4272154174254047	0.4118679151460207	9.450000000000001
19103	3397.0	0.18452440571107764	0.9453810255666438	9.4
19104	3397.0	0.33127338401056755	0.9000429732915359	9.450000000000001
19105	3397.0	0.5063826696478446	1.0677462660647408	9.500000000000002
19106	3397.0	0.9609286338928451	1.3670616552524983	9.55
19107	3397.0	1.0817774979383286	1.6011514717909778	9.600000000000001
19108	3397.0	1.0862867537014782	1.1706253143068555	9.650000000000002
19109	3397.0	1.4087548436760915	1.1743368651023707	9.700000000000001
19110	3397.0	1.561795967930974	0.9225667276161489	9.750000000000002
19111	3397.0	1.970902945187755	1.1050079883237443	9.8
19112	3397.0	2.2927335521625016	1.0891481814908113	9.850000000000001
19113	3397.0	2.488043900460544	1.2653130209704653	9.900000000000002
19114	3397.0	2.798114175532076	1.1240238046712523	9.950000000000001
19115	3397.0	2.6949701948049687	1.0955003067098064	10.000000000000002
19116	3398.0	0.5077643392387384	0.2854791894892772	9.4
19117	3398.0	1.0736633934452566	0.3698825107722822	9.450000000000001
19118	3398.0	1.3043897672145546	0.08909642589486055	9.500000000000002
19119	3398.0	1.2593264650148577	0.4267245649167325	9.55
19120	3398.0	1.5522776274143433	0.22679783807308163	9.600000000000001
19121	3398.0	1.8479978082593174	-0.11356319004288873	9.650000000000002
19122	3398.0	1.8924883002240969	-0.16001742858268297	9.700000000000001
19123	3399.0	0.9393425817803339	0.542800697101939	9.4
19124	3399.0	0.7907274929422254	0.8162706601303764	9.450000000000001
19125	3399.0	0.9374173622985085	0.9255695500643428	9.500000000000002
19126	3399.0	0.8230349977377531	0.8900988383878745	9.55
19127	3399.0	1.2218454325807868	0.49869055737050827	9.600000000000001
19128	3399.0	1.587775210050348	0.8875466241508148	9.650000000000002
19129	3400.0	0.6756375391985174	0.3991472433332133	9.4
19130	3400.0	0.6000868132547927	0.08653115623718421	9.450000000000001
19131	3400.0	0.34605961028598187	-0.008330483867505942	9.500000000000002
19132	3400.0	0.29218311516911255	0.013560404953711327	9.55
19133	3400.0	0.6005189575378043	0.09189453472644574	9.600000000000001
19134	3400.0	0.9820847258227132	-0.1640952320265018	9.650000000000002
19135	3400.0	1.1126351654649067	-0.2862282810178308	9.700000000000001
19136	3400.0	1.6727143630857537	-0.6178140161202326	9.750000000000002
19137	3400.0	1.8370896064875233	-0.7606692691441217	9.8
19138	3400.0	1.9726859418669909	-0.603032195440891	9.850000000000001
19139	3400.0	2.0222765120219846	-0.6666184310800055	9.900000000000002
19140	3400.0	2.1375510980821217	-0.6332181971562508	9.950000000000001
19141	3400.0	2.459507970420045	-0.1649317486603285	10.000000000000002
19142	3401.0	0.8847748932678914	0.35343925928105047	9.4
19143	3401.0	0.9313010155974315	0.18502233913305782	9.450000000000001
19144	3401.0	0.8798224809877662	0.4314253314387434	9.500000000000002
19145	3401.0	1.0721799673308023	0.5761164599120083	9.55
19146	3401.0	0.8520192651486661	0.7462534906089531	9.600000000000001
19147	3402.0	0.6531247415427948	0.5385787236887235	9.4
19148	3402.0	0.9153864421441231	0.4443409664998337	9.450000000000001
19149	3403.0	0.3877042835232759	0.6104806595181386	9.4
19150	3403.0	0.8269692967608875	0.15525969754447183	9.450000000000001
19151	3404.0	0.13569860334303985	0.18996512422378997	9.4
19152	3404.0	0.4645214429443685	0.032676152220514065	9.450000000000001
19153	3404.0	0.4662351967938657	-0.08270150455104221	9.500000000000002
19154	3404.0	0.47814286586809995	-0.1694760687402451	9.55
19155	3404.0	0.7133103108832526	-0.08367234648322688	9.600000000000001
19156	3404.0	1.2643948122075834	0.30629312979805146	9.650000000000002
19157	3404.0	1.5124948728402408	-0.007091503514683406	9.700000000000001
19158	3404.0	1.2578897142995986	-0.2975602075126195	9.750000000000002
19159	3404.0	1.2688794181612362	-0.3627557333506282	9.8
19160	3404.0	1.7429613727737057	-0.5715950680549247	9.850000000000001
19161	3405.0	0.20463465898972577	0.6887434319994044	9.4
19162	3405.0	-0.057158918980975804	0.6164003820806022	9.450000000000001
19163	3406.0	0.7514040625856281	0.04634442198790023	9.4
19164	3406.0	1.070081531854227	0.07739691800662857	9.450000000000001
19165	3407.0	0.07482262236272108	0.2634108655824585	9.4
19166	3407.0	0.2723313093389413	0.2091373708864898	9.450000000000001
19167	3407.0	0.25080807686904505	0.3044707592195641	9.500000000000002
19168	3408.0	0.09125003429193013	0.5268697587099561	9.450000000000001
