17637	3118.0	0.5395920433532879	0.2614780219690895	9.000000000000002
17638	3119.0	0.08721951349550805	0.3336109225490653	8.65
17639	3119.0	0.12443843109802577	0.27824873600783984	8.700000000000001
17640	3119.0	0.108578688213264	0.22234768673704408	8.750000000000002
17641	3119.0	0.08975731665184294	0.16830458454228547	8.8
17642	3119.0	0.10847420618874709	-0.009653513393984042	8.850000000000001
17643	3119.0	0.1525622855724037	-0.09538577008641069	8.9
17644	3119.0	0.25806960190177936	-0.1463463796591185	8.950000000000001
17645	3119.0	0.35523840783086036	-0.15328157800909584	9.000000000000002
17646	3119.0	0.37435278312255704	-0.3276411396785859	9.05
17647	3119.0	0.3481263639481436	-0.43855049804507173	9.100000000000001
17648	3120.0	0.9640303152939907	0.645979116661278	8.65
17649	3120.0	1.0474718275931727	0.5248012402008956	8.700000000000001
17650	3120.0	1.0510060203135563	0.49348538174116985	8.750000000000002
17651	3120.0	1.0797366015024552	0.5468050639824485	8.8
17652	3121.0	0.2870879652341881	0.05644646179515633	8.65
17653	3121.0	0.3172574340133577	-0.0867081762869567	8.700000000000001
17654	3122.0	0.7173040524744673	0.4412164435645475	8.65
17655	3122.0	0.8016264230990422	0.36555964605715646	8.700000000000001
17656	3122.0	0.7883603465035816	0.32380168307325324	8.750000000000002
17657	3122.0	0.6605790402518864	0.37540966565903194	8.8
17658	3122.0	0.652079915296254	0.33687912570007356	8.850000000000001
17659	3122.0	0.68285827646192	0.4197056459493086	8.9
17660	3122.0	0.6370965449330716	0.4813750144307174	8.950000000000001
17661	3122.0	0.6709010768483417	0.5594056783401447	9.000000000000002
17662	3122.0	0.6454261365563793	0.5912279354355073	9.05
17663	3123.0	0.5509202139681436	0.9801552181789144	8.65
17664	3123.0	0.5443731339117786	0.8441011546241863	8.700000000000001
17665	3124.0	0.25206585801630355	0.13812513533526505	8.65
17666	3124.0	0.14568357401409943	0.17361625782709608	8.700000000000001
17667	3124.0	0.17512768322635128	0.30060715491924883	8.750000000000002
17668	3124.0	0.10481103460913312	0.3940151093992905	8.8
17669	3124.0	0.11180130362521706	0.5317370598582621	8.850000000000001
17670	3124.0	0.1340711237329831	0.597930200355868	8.9
17671	3124.0	0.257675259320584	0.5469361635594334	8.950000000000001
17672	3124.0	0.23085062565656186	0.5825955440139439	9.000000000000002
17673	3124.0	0.1255858079301942	0.450561210524991	9.05
17674	3124.0	0.01884987889412819	0.5694350628168191	9.100000000000001
17675	3125.0	0.10949712897889041	0.07850754345557975	8.65
17676	3125.0	0.039307897947672615	0.12135517343582108	8.700000000000001
17677	3125.0	0.03343566490828009	0.12483641936173889	8.750000000000002
17678	3125.0	0.05193182758907858	-0.03109712793333383	8.8
17679	3125.0	0.01649595273252385	0.042809941290046505	8.850000000000001
17680	3125.0	-0.02223037250350074	-0.07446397961631772	8.9
17681	3125.0	0.00587562956426612	-0.021049488987013344	8.950000000000001
17682	3126.0	0.0166466285944038	0.3267441629890059	8.65
17683	3126.0	-0.028497531062869876	0.3396534692914652	8.700000000000001
17684	3127.0	0.6624004826750324	0.056820019977373515	8.65
17685	3127.0	0.685185006965717	0.11974695721758441	8.700000000000001
17686	3127.0	0.6638371129615387	0.07364862278338545	8.750000000000002
17687	3127.0	0.6215696903461354	-0.07941928621372323	8.8
17688	3127.0	0.5472977292983703	0.019688325501042034	8.850000000000001
17689	3127.0	0.594413980451005	0.06723364908311298	8.9
17690	3127.0	0.5919600545423463	0.08986585597837471	8.950000000000001
17691	3127.0	0.5931626847742776	0.17158479395353238	9.000000000000002
17692	3127.0	0.5999098829185243	0.18858811603454645	9.05
17693	3127.0	0.6074563170252644	0.18200416947932826	9.100000000000001
17694	3127.0	0.7205415777025318	0.19983258516056657	9.15
17695	3127.0	0.7823969529944033	0.284215952878904	9.200000000000001
17696	3127.0	0.8971547187045981	0.32662161589110134	9.250000000000002
17697	3127.0	0.9200254796810687	0.3188486542252957	9.3
17698	3128.0	0.5489210581210086	0.5580811249057428	8.65
17699	3128.0	0.5953902482297312	0.4617417320985455	8.700000000000001
17700	3128.0	0.5088863742333158	0.38720184431045934	8.750000000000002
17701	3128.0	0.5656497391273689	0.4217398025717465	8.8
17702	3128.0	0.5760690759887702	0.4055584054738707	8.850000000000001
17703	3129.0	0.8058081367965224	0.242807523561532	8.65
17704	3129.0	0.8232697811802275	0.22878997297021392	8.700000000000001
17705	3129.0	0.8356579429641141	0.14061398779006232	8.750000000000002
17706	3129.0	0.9384805599743699	0.1463311374765913	8.8
17707	3129.0	0.8167063932463463	0.10772119490370821	8.850000000000001
17708	3129.0	0.887485088702184	0.09254760803308322	8.9
17709	3129.0	0.9822537659111755	0.05215886562256083	8.950000000000001
17710	3129.0	1.071947658651408	-0.07415504134644119	9.000000000000002
17711	3129.0	1.0298955513416452	0.00608607279626136	9.05
17712	3130.0	0.45369357364914065	0.7129344780578731	8.65
17713	3130.0	0.5039052891871194	0.574330274940669	8.700000000000001
17714	3130.0	0.4989739602904589	0.5410900071377451	8.750000000000002
17715	3130.0	0.4765286611509853	0.6880057172821088	8.8
17716	3130.0	0.4536735762156749	0.6683065134346319	8.850000000000001
17717	3130.0	0.4162988714035932	0.7541725341720598	8.9
17718	3130.0	0.2855201170840257	0.7844735144632119	8.950000000000001
17719	3130.0	0.32938095584645327	0.7545916827342993	9.000000000000002
17720	3130.0	0.34210769461401286	0.8013512971722567	9.05
17721	3130.0	0.21379026359873368	0.9015951449328262	9.100000000000001
17722	3131.0	0.18038892741795376	0.16941489736463788	8.65
17723	3131.0	0.23963461615837858	0.125458119736156	8.700000000000001
17724	3131.0	0.274697561635626	0.24761324754754838	8.750000000000002
17725	3131.0	0.2650804907463455	0.34708705127083195	8.8
17726	3131.0	0.1786027078676691	0.34766159097907223	8.850000000000001
17727	3132.0	0.14448790423692026	0.9808589338637791	8.65
17728	3132.0	0.1529518373863049	1.0484611676287126	8.700000000000001
17729	3132.0	0.1515294524440456	0.9913189301073222	8.750000000000002
17730	3132.0	0.14962795256436565	1.0592016292247781	8.8
17731	3132.0	0.3061964636190602	1.062177254257183	8.850000000000001
17732	3132.0	0.2838689235383416	1.1233606684621127	8.9
17733	3133.0	0.46919588489067543	0.6886557796649588	8.65
17734	3133.0	0.5914155525338596	0.6983202726766404	8.700000000000001
17735	3134.0	0.9979587781528063	0.905358914235695	8.65
17736	3134.0	0.9826292985218733	0.8037184810122325	8.700000000000001
17737	3135.0	0.7785486906719342	0.7157127454736193	8.65
17738	3135.0	0.7872415585652575	0.7492259548549853	8.700000000000001
17739	3136.0	0.685391247683479	0.6232598308953097	8.65
17740	3136.0	0.7397102140616133	0.6892894245114872	8.700000000000001
17741	3136.0	0.7065800599225184	0.5635074747169337	8.750000000000002
17742	3136.0	0.6499574028612459	0.6359003678937558	8.8
17743	3136.0	0.743503921348792	0.7538093268854703	8.850000000000001
17744	3136.0	0.6569553537740497	0.7475504312973352	8.9
17745	3136.0	0.6472792844242274	0.6434260751414562	8.950000000000001
17746	3136.0	0.6607769117295261	0.6594279955997481	9.000000000000002
17747	3136.0	0.6189964704128907	0.7618617919220115	9.05
17748	3136.0	0.6216926359964569	0.801883452925876	9.100000000000001
17749	3136.0	0.711046100000074	0.7660071978212711	9.15
17750	3137.0	0.6391035221725286	0.42720636939897083	8.65
17751	3137.0	0.67094468115272	0.39175252706948305	8.700000000000001
17752	3137.0	0.6984773636466175	0.37141495275475084	8.750000000000002
17753	3138.0	0.21043475329566097	0.6684627310080942	8.65
17754	3138.0	0.2234311181811539	0.6485805356863701	8.700000000000001
17755	3138.0	0.3211514410016532	0.7766537978743011	8.750000000000002
17756	3139.0	0.8664710630265695	0.21531907332837907	8.700000000000001
17757	3139.0	0.8475110637549557	0.24873759214147997	8.750000000000002
17758	3140.0	0.2649679441994428	0.3624403404205936	8.700000000000001
17759	3140.0	0.31018406719707853	0.38846227318941506	8.750000000000002
17760	3141.0	0.8989130693055084	0.002503423214104683	8.700000000000001
17761	3141.0	0.8765526025244218	0.09783589707199195	8.750000000000002
17762	3141.0	0.8979690299526291	0.16149457645207846	8.8
17763	3141.0	0.8520081279987783	0.16880244482191367	8.850000000000001
17764	3141.0	0.8753088348613722	0.26781530428813854	8.9
17765	3141.0	0.7536091308092471	0.24717024449154604	8.950000000000001
17766	3141.0	0.7647107349613361	0.3004995409396508	9.000000000000002
17767	3142.0	0.2542598327007142	0.22423543936517099	8.700000000000001
17768	3142.0	0.34269581751456046	0.35426936269461673	8.750000000000002
17769	3142.0	0.41725078970991913	0.45817723946777567	8.8
17770	3142.0	0.5206562420208024	0.5523430794835885	8.850000000000001
17771	3142.0	0.5132863491334727	0.5454253709999204	8.9
17772	3142.0	0.517592828468059	0.6403127487708687	8.950000000000001
17773	3142.0	0.5461038399396613	0.48198144141450505	9.000000000000002
17774	3142.0	0.6451886655840493	0.5266386287642518	9.05
17775	3142.0	0.7283200242820139	0.5072262912182955	9.100000000000001
17776	3142.0	0.6315497160979259	0.5464580418834514	9.15
17777	3143.0	0.5409472579318225	0.9665522764620057	8.700000000000001
17778	3143.0	0.5828240101907289	1.018876844279461	8.750000000000002
17779	3143.0	0.6162057243638113	0.9948584338674102	8.8
17780	3143.0	0.5587715980123605	1.0746118115716812	8.850000000000001
17781	3143.0	0.5413970254847823	1.1141583387575034	8.9
17782	3143.0	0.5627746182873263	1.109762835232943	8.950000000000001
17783	3144.0	0.8822394691819443	0.48326996117580423	8.700000000000001
17784	3144.0	0.932695324687217	0.46748386871796815	8.750000000000002
17785	3144.0	0.9865133366462253	0.3846003856378408	8.8
17786	3145.0	0.04819256733059318	0.040255941835590114	8.700000000000001
17787	3145.0	0.25183720652720676	-0.023468972396015336	8.750000000000002
17788	3145.0	0.23642314487056276	-0.07973149716294786	8.8
17789	3145.0	0.20083966220318408	-0.09091084518874307	8.850000000000001
17790	3145.0	0.14321467969995302	-0.06342204157942954	8.9
17791	3145.0	0.1883168199024714	-0.08159169288023124	8.950000000000001
17792	3145.0	0.22910748820056023	-0.015951314246916898	9.000000000000002
17793	3146.0	0.886224472692194	0.037977434953476386	8.700000000000001
17794	3146.0	1.0233176991010517	0.06984356481044945	8.750000000000002
17795	3146.0	1.0756835029764444	0.11873216748243309	8.8
17796	3146.0	1.0861814652086588	0.013053496941400275	8.850000000000001
17797	3147.0	0.22939086325564761	0.24542277967847248	8.700000000000001
17798	3147.0	0.18680636539210968	0.19540691472312843	8.750000000000002
17799	3147.0	0.1360123382588365	0.2370030311954639	8.8
17800	3147.0	0.17222719415807658	0.25090046556667467	8.850000000000001
17801	3147.0	0.23468281208935565	0.17952389502724125	8.9
17802	3148.0	0.5734607047365813	0.6589993760612132	8.700000000000001
17803	3148.0	0.6300047368519723	0.6149561752562775	8.750000000000002
17804	3148.0	0.5578004869460178	0.6797764954435762	8.8
17805	3148.0	0.5395606177561997	0.6842124688662501	8.850000000000001
17806	3148.0	0.4758114554103291	0.6352973468915994	8.9
17807	3148.0	0.5710118723539204	0.5640195303492634	8.950000000000001
17808	3148.0	0.6346716570578605	0.5220363288018705	9.000000000000002
17809	3148.0	0.5157828205512527	0.5726376613558996	9.05
17810	3148.0	0.4408861112503881	0.6333957510774259	9.100000000000001
17811	3149.0	0.37038051639364655	0.5131209500609621	8.700000000000001
17812	3149.0	0.36658536754028453	0.5547028793049638	8.750000000000002
17813	3150.0	0.3369248316065866	0.765079348755853	8.700000000000001
17814	3150.0	0.5029105170128949	0.7089162229744772	8.750000000000002
17815	3150.0	0.486704013970131	0.7111850834371068	8.8
17816	3150.0	0.43992461022030416	0.6346553131425592	8.850000000000001
17817	3150.0	0.38605437548544325	0.7300932250763656	8.9
17818	3151.0	0.22061759171401651	0.8387137271016335	8.700000000000001
17819	3151.0	0.18701335002001188	0.9020091811295294	8.750000000000002
17820	3151.0	0.29272478602890634	0.8799037520091256	8.8
17821	3151.0	0.5355175260981442	0.7437079873525455	8.850000000000001
17822	3152.0	0.8709799113167213	0.7646371979758076	8.750000000000002
17823	3152.0	0.9586580151413338	0.6822275063629967	8.8
17824	3152.0	1.0771617449298643	0.7213519559486845	8.850000000000001
17825	3153.0	0.08390648784193455	0.12021208577463638	8.750000000000002
17826	3153.0	0.08063774393504744	0.07241381873863183	8.8
17827	3153.0	0.07872902140969258	-0.035859490782798514	8.850000000000001
17828	3153.0	0.10135511855288373	0.016198676744059566	8.9
17829	3153.0	0.08354307646756212	-0.020386203594958935	8.950000000000001
17830	3153.0	0.1074079200216098	0.012184688783394598	9.000000000000002
17831	3153.0	0.12540283529530516	0.09068226452991299	9.05
17832	3154.0	0.6099266955147878	0.6454082299407852	8.750000000000002
17833	3154.0	0.5629395288575352	0.6798108904809704	8.8
17834	3154.0	0.42163688957752465	0.6788588347613225	8.850000000000001
17835	3154.0	0.3169034241668203	0.7068907769173454	8.9
17836	3155.0	0.5864412318045716	0.38346072627241234	8.750000000000002
17837	3155.0	0.6971188206656539	0.43700645725796183	8.8
17838	3156.0	0.40331774684560595	0.021789405302879206	8.750000000000002
17839	3156.0	0.31951415494836616	0.030094639122200423	8.8
17840	3156.0	0.2677655943352992	-0.010367698779004474	8.850000000000001
17841	3156.0	0.19238140913548912	0.0071617268443429916	8.9
17842	3156.0	0.24679305180879307	0.11575123200958491	8.950000000000001
17843	3156.0	0.37489232237257974	0.08337383009874141	9.000000000000002
17844	3156.0	0.32982917177429216	0.13951331407097325	9.05
17845	3157.0	0.521443193215566	0.6370380085690507	8.750000000000002
17846	3157.0	0.5334640821159936	0.6564645494731579	8.8
17847	3158.0	0.014164635501903167	0.7627412567836344	8.750000000000002
17848	3158.0	-0.11234208319506253	0.8218490951104837	8.8
17849	3159.0	0.8969567982718378	0.519957671516125	8.750000000000002
17850	3159.0	0.9769803662351861	0.46688992092409193	8.8
17851	3159.0	1.1302101446897426	0.543792689878252	8.850000000000001
17852	3159.0	1.2202395334065024	0.48442584496972435	8.9
17853	3159.0	1.3213771580615394	0.5514845250327275	8.950000000000001
17854	3159.0	1.354207414657755	0.5598736273298244	9.000000000000002
17855	3159.0	1.4314065301718726	0.6997802329437062	9.05
17856	3160.0	0.4077134406107842	0.5001148695793396	8.750000000000002
17857	3160.0	0.4213829778263062	0.47348413288080327	8.8
17858	3160.0	0.4598290613990855	0.3613453691110598	8.850000000000001
17859	3160.0	0.48447833230120957	0.419289223093311	8.9
17860	3160.0	0.6239322950946591	0.4260599973208649	8.950000000000001
17861	3160.0	0.6488467779191612	0.2915100155835766	9.000000000000002
17862	3160.0	0.719965078894	0.40572169839967404	9.05
17863	3160.0	0.7307605155115992	0.579817377621352	9.100000000000001
17864	3161.0	0.5114963385398231	0.5151219580887857	8.750000000000002
17865	3161.0	0.4485120259244695	0.4747719452735053	8.8
17866	3161.0	0.4535725230389393	0.3939620250831045	8.850000000000001
17867	3161.0	0.5045246922032297	0.2634654495641442	8.9
17868	3161.0	0.37487384094685294	0.35264377390718576	8.950000000000001
17869	3161.0	0.4222389068029654	0.4091415464029421	9.000000000000002
17870	3161.0	0.41331860716684377	0.32086772929572055	9.05
17871	3162.0	0.6973518936654076	0.36751896456707933	8.750000000000002
17872	3162.0	0.7878537142697369	0.3311253488397286	8.8
17873	3162.0	0.8789013647556596	0.42511638141328206	8.850000000000001
17874	3163.0	0.3743958097774577	0.21878060552830925	8.750000000000002
17875	3163.0	0.3286252254017475	0.23749974383301567	8.8
17876	3163.0	0.2437248673053915	0.15207554501096068	8.850000000000001
17877	3164.0	0.11742510866258282	0.5150876467382997	8.750000000000002
17878	3164.0	0.08661144192784917	0.5476120076138643	8.8
17879	3164.0	0.12569392000339602	0.49589425175207935	8.850000000000001
17880	3164.0	0.027208739313835384	0.5237575208498915	8.9
17881	3164.0	0.048949618444105406	0.5268247415772922	8.950000000000001
17882	3164.0	-0.014166936360009444	0.6077286418208879	9.000000000000002
17883	3165.0	0.871730551021041	0.31512800231795635	8.750000000000002
17884	3165.0	0.9070083541540311	0.24664839099663632	8.8
17885	3165.0	0.9479711296566483	0.14360532955834135	8.850000000000001
17886	3165.0	0.9815088676648008	0.1938749851461791	8.9
17887	3165.0	0.9892558463792418	0.22191698727263576	8.950000000000001
17888	3165.0	1.0517747969197402	0.21375853087622385	9.000000000000002
17889	3165.0	1.0412920441415228	0.1781028313351095	9.05
17890	3165.0	1.0445090595806281	0.1555382951440214	9.100000000000001
17891	3165.0	1.0735050025364923	0.07908733349123388	9.15
17892	3165.0	1.0578362116667028	0.024758176679008502	9.200000000000001
17893	3165.0	1.1170350102034963	-0.08510350949591339	9.250000000000002
17894	3166.0	0.04571710746555713	0.019169837387116084	8.750000000000002
17895	3166.0	0.07029363664415787	0.10939489885437136	8.8
17896	3166.0	-0.10165207478189443	0.19177906053265392	8.850000000000001
17897	3166.0	0.039355683593545396	0.25790661782804664	8.9
17898	3167.0	0.3736120600890003	0.4340000078854791	8.8
17899	3167.0	0.25661896443266696	0.5704712192365539	8.850000000000001
17900	3167.0	0.21714453971109812	0.5831635485795469	8.9
17901	3167.0	0.1751973901882478	0.5878658982573842	8.950000000000001
17902	3167.0	0.1324841387522324	0.6410796185979034	9.000000000000002
17903	3167.0	0.02057369913636102	0.5218805002019795	9.05
