18754	3330.0	0.14349079731660674	0.028557140721513163	9.250000000000002
18755	3330.0	0.14804532424231792	-0.09879809188780417	9.3
18756	3330.0	0.16009552815833372	-0.012970628861591171	9.350000000000001
18757	3330.0	-0.0010466614806000085	0.01868063242487556	9.4
18758	3331.0	0.5980944760409873	0.013687590329743426	9.250000000000002
18759	3331.0	0.9093561508302185	0.16153981006222554	9.3
18760	3331.0	0.9638064635548986	0.15281084927996835	9.350000000000001
18761	3331.0	1.1862837445266892	0.03894573826129104	9.4
18762	3331.0	0.9991563770032574	0.008209254402766576	9.450000000000001
18763	3331.0	1.2128973686129922	0.04828335074757497	9.500000000000002
18764	3331.0	1.393175883705261	0.06797766075684072	9.55
18765	3331.0	1.468700548768769	0.1216507961891192	9.600000000000001
18766	3331.0	1.320554302824642	0.1131395387103934	9.650000000000002
18767	3331.0	1.5456900045996067	0.1264431036392632	9.700000000000001
18768	3331.0	1.4562254888212247	0.046329571999896624	9.750000000000002
18769	3331.0	1.368799206138708	0.027030292527795267	9.8
18770	3331.0	1.5123584079458647	0.013724961623195845	9.850000000000001
18771	3332.0	0.26657850257209903	0.9574003167191003	9.250000000000002
18772	3332.0	0.3912056426846996	0.9975890632043314	9.3
18773	3332.0	0.4336209495069062	1.0406082064782254	9.350000000000001
18774	3332.0	0.39426014670581255	0.9488942713969079	9.4
18775	3333.0	0.27065513797230845	0.8130344718560094	9.250000000000002
18776	3333.0	0.21228770891948126	0.7899028623672101	9.3
18777	3334.0	0.4054983267352972	0.37423937106438165	9.250000000000002
18778	3334.0	0.40037566690888754	0.18855978591067069	9.3
18779	3334.0	0.5625072096124182	0.0895696571842904	9.350000000000001
18780	3334.0	0.6016193139470154	-0.22240440465317057	9.4
18781	3334.0	0.6260342376740042	-0.23111480632031622	9.450000000000001
18782	3335.0	0.3525731843025385	0.23833666644559326	9.250000000000002
18783	3335.0	0.39830793227570443	0.16982022056998275	9.3
18784	3336.0	0.9928651557684866	0.9661267015897839	9.250000000000002
18785	3336.0	0.8371020574010095	1.0845933955350229	9.3
18786	3337.0	0.21207214561567234	0.8584779040519038	9.250000000000002
18787	3337.0	0.12594542020161806	0.8783170744867856	9.3
18788	3337.0	0.14638834145824817	0.9276923715855188	9.350000000000001
18789	3337.0	0.05814199693948097	1.0773074642144704	9.4
18790	3337.0	0.04276525649265139	1.0838225892906046	9.450000000000001
18791	3338.0	0.553745712812977	0.4527564330810644	9.250000000000002
18792	3338.0	0.32626270802137397	0.5020593099395091	9.3
18793	3339.0	0.6397766480551293	0.40196829120725464	9.250000000000002
18794	3339.0	0.7396430768577854	0.375206825023628	9.3
18795	3340.0	0.5828829556797225	0.8452169050825756	9.250000000000002
18796	3340.0	0.6187954949552668	0.9281759922693155	9.3
18797	3340.0	0.4470319213436833	0.9207785173138798	9.350000000000001
18798	3340.0	0.4215796913896457	0.8719954727391013	9.4
18799	3341.0	0.3787700120548886	0.7267505609189518	9.250000000000002
18800	3341.0	0.38466281355479365	0.7005635876780614	9.3
18801	3341.0	0.46161492975947316	0.6358738212442202	9.350000000000001
18802	3341.0	0.5483780837129658	0.5723774214854067	9.4
18803	3342.0	0.36384571524810705	0.9085273663857738	9.250000000000002
18804	3342.0	0.39103871652326316	1.038132540310084	9.3
18805	3343.0	0.38826330658108665	0.7538453914494215	9.250000000000002
18806	3343.0	0.39300811555768017	0.7086312991049284	9.3
18807	3343.0	0.48164632926345596	0.8057507557849332	9.350000000000001
18808	3344.0	0.2158452668741745	0.40249339188418254	9.250000000000002
18809	3344.0	0.4309151468358029	0.46290090159253083	9.3
18810	3344.0	0.39734551175039623	0.45051514025904515	9.350000000000001
18811	3344.0	0.30798128648402084	0.6212346823601558	9.4
18812	3344.0	0.3312042339725103	0.6386498764421589	9.450000000000001
18813	3344.0	0.3001260039326863	0.652815661893644	9.500000000000002
18814	3345.0	0.6350306970399143	0.17569439236630013	9.250000000000002
18815	3345.0	0.577205788714832	0.24815757286525153	9.3
18816	3345.0	0.5918598779341542	0.2689539527483069	9.350000000000001
18817	3346.0	0.05976294887005795	0.49968118186842236	9.250000000000002
18818	3346.0	0.18215280370472356	0.33344728114910327	9.3
18819	3347.0	0.024572557333845113	0.8452650700186777	9.250000000000002
18820	3347.0	0.02820032775959154	0.9799258566776334	9.3
18821	3347.0	-0.07360108559018012	1.0230327644313355	9.350000000000001
18822	3347.0	-0.23625726841890848	1.0773030021619978	9.4
18823	3347.0	-0.2862190333759587	0.9489742053674849	9.450000000000001
18824	3347.0	-0.3266950080538693	0.9238944567126688	9.500000000000002
18825	3348.0	0.4195677503255104	0.1618540305178977	9.3
18826	3348.0	0.5547409149647402	-0.0019323251893467452	9.350000000000001
18827	3348.0	0.5199258453239557	-0.16147977614758582	9.4
18828	3348.0	0.4829928141128649	-0.21440802016038688	9.450000000000001
18829	3348.0	0.4575482233283731	-0.3124235300722977	9.500000000000002
18830	3348.0	0.3586071142340701	-0.24611271084965475	9.55
18831	3348.0	0.19304588233116343	-0.37181084036670287	9.600000000000001
18832	3349.0	0.15706826190616907	0.905989718108183	9.3
18833	3349.0	0.21650722418905816	0.7871891191456317	9.350000000000001
18834	3350.0	0.9951954942608272	0.34060661510926493	9.3
18835	3350.0	0.968367317626468	0.28832206950318334	9.350000000000001
18836	3350.0	0.9516856582316857	0.23346426583383525	9.4
18837	3350.0	1.0196240248584174	0.26158424149739845	9.450000000000001
18838	3350.0	1.1326953330093184	0.3916273045277232	9.500000000000002
18839	3351.0	0.3320178048823281	0.7194578701820146	9.3
18840	3351.0	0.16735885751455593	0.7920711440946598	9.350000000000001
18841	3351.0	0.19661976778432758	0.7594622256451324	9.4
18842	3351.0	0.2201489424244931	0.7942007020486185	9.450000000000001
18843	3351.0	0.19068762569476982	0.7560068425790327	9.500000000000002
18844	3352.0	0.4276388548498177	0.11495504701277093	9.3
18845	3352.0	0.4219465537840876	0.12959513160435987	9.350000000000001
18846	3353.0	0.6936165943460345	0.633955778917007	9.3
18847	3353.0	0.5839535403291467	0.6906249510641613	9.350000000000001
18848	3354.0	0.04809172412153229	0.3998059794627953	9.3
18849	3354.0	-0.013414655558003023	0.32209861306882065	9.350000000000001
18850	3355.0	0.6663249965687986	0.007002599966944301	9.3
18851	3355.0	0.6481742408279091	-0.016297541980054366	9.350000000000001
18852	3355.0	0.7680847732542913	-0.09089616784325098	9.4
18853	3355.0	0.7932038725579109	-0.09249632099504712	9.450000000000001
18854	3356.0	0.9092142132043087	0.9727355770865637	9.3
18855	3356.0	0.9432817475801607	0.9750251506917822	9.350000000000001
18856	3356.0	1.1715397681694086	1.0258962999652181	9.4
18857	3356.0	1.0714385783416838	1.1751638714731234	9.450000000000001
18858	3356.0	1.1186526649043818	1.3202962170988979	9.500000000000002
18859	3356.0	0.9338670006437322	1.4710927225034833	9.55
18860	3356.0	0.9816153614518695	1.4452044017424095	9.600000000000001
18861	3356.0	0.8130383412896404	1.5466996028617332	9.650000000000002
18862	3356.0	0.931308057972237	1.593879523210009	9.700000000000001
18863	3356.0	0.8231771553055917	1.5983890780651384	9.750000000000002
18864	3356.0	0.9276280016349467	1.5726568916928068	9.8
18865	3356.0	0.8660352354399332	1.6413534065546096	9.850000000000001
18866	3357.0	0.539195167120194	0.28663326294823777	9.3
18867	3357.0	0.5013563088256985	0.22852500358144454	9.350000000000001
18868	3357.0	0.47827703407208816	0.2763614261615361	9.4
18869	3357.0	0.4462513082733107	0.1460672719842242	9.450000000000001
18870	3357.0	0.31679276953942964	0.19506263830010853	9.500000000000002
18871	3357.0	0.43330654840587773	0.3818178096319491	9.55
18872	3358.0	0.14149506927671696	0.3886587933517067	9.3
18873	3358.0	0.12378533604889538	0.4034889334238237	9.350000000000001
18874	3358.0	0.19514093567346702	0.28996451728385825	9.4
18875	3358.0	0.0934836458718564	0.3004019175868178	9.450000000000001
18876	3358.0	0.10282338305746026	0.23756001124907372	9.500000000000002
18877	3359.0	0.20239731281360596	0.25700902880373744	9.3
18878	3359.0	0.25444415558278777	0.2316931373096784	9.350000000000001
18879	3359.0	0.09123746547426392	0.25036740990857187	9.4
18880	3359.0	0.10162727468559252	0.2044052166296137	9.450000000000001
18881	3359.0	0.18480476799708165	0.20147460975484577	9.500000000000002
18882	3359.0	0.1600537814054723	0.3602779488589713	9.55
18883	3359.0	0.2978217631349704	0.4255822756570641	9.600000000000001
18884	3359.0	0.3014903131242999	0.2518355561692911	9.650000000000002
18885	3359.0	0.1984484680770226	0.16012620203925276	9.700000000000001
18886	3359.0	0.2246140285559623	0.15882479212269393	9.750000000000002
18887	3360.0	0.8703699394212879	0.35491048409399717	9.3
18888	3360.0	0.8842883916041133	0.4607231790446469	9.350000000000001
18889	3360.0	0.6842337921777719	0.454578990706201	9.4
18890	3360.0	0.8442165122858069	0.5585862312664673	9.450000000000001
18891	3360.0	0.7456613851310858	0.566297979490432	9.500000000000002
18892	3360.0	0.7438774941698907	0.5533392415061208	9.55
18893	3360.0	0.7760403254099395	0.5391486294255047	9.600000000000001
18894	3360.0	0.59488591824838	0.3716798869014269	9.650000000000002
18895	3360.0	0.8001598947969458	0.49002632755336384	9.700000000000001
18896	3360.0	0.7213119766852565	0.5756871942833931	9.750000000000002
18897	3360.0	0.6915839280990764	0.6349032721455952	9.8
18898	3360.0	0.6100563210751457	0.4495742338600963	9.850000000000001
18899	3360.0	0.5423416212782912	0.44284142242315816	9.900000000000002
18900	3360.0	0.655689763242506	0.4346159587822564	9.950000000000001
18901	3360.0	0.648539577806632	0.5130377743173747	10.000000000000002
18902	3361.0	0.24886412918678524	0.3958143768782363	9.3
18903	3361.0	0.31313649069367533	0.3667327199911612	9.350000000000001
18904	3361.0	0.3397914201568952	0.3150577960470303	9.4
18905	3361.0	0.22699913414137446	0.4593214807310222	9.450000000000001
18906	3361.0	0.3036376173300706	0.4706127432896147	9.500000000000002
18907	3362.0	0.6033733647728579	0.5470743407481916	9.3
18908	3362.0	0.41527263313740037	0.601269072787695	9.350000000000001
18909	3363.0	0.8841620999440295	0.7911673839741299	9.3
18910	3363.0	0.8639968423664173	0.7707327848966461	9.350000000000001
18911	3364.0	0.08581648117794805	0.7265774852329765	9.3
18912	3364.0	0.022400281148454798	0.6921380441608729	9.350000000000001
18913	3364.0	-0.06153398075897132	0.6512328123577845	9.4
18914	3364.0	0.01988297103501624	0.6637240692354145	9.450000000000001
18915	3364.0	-0.01830189966994114	0.6513610625234422	9.500000000000002
18916	3364.0	-0.013800021760843637	0.6389344285269212	9.55
18917	3364.0	-0.004702306100198816	0.4762462370641733	9.600000000000001
18918	3365.0	0.027021414027798563	0.17111215230386934	9.3
18919	3365.0	0.11890007611292852	0.21316508488617414	9.350000000000001
18920	3365.0	0.07290327125829693	0.14731502180668826	9.4
18921	3365.0	-0.022125532739096426	0.20600951776168905	9.450000000000001
18922	3365.0	-0.06915340821330657	0.05805986222067666	9.500000000000002
18923	3365.0	0.061620785271563006	-0.05268218232757388	9.55
18924	3365.0	0.1326398202698734	-0.09813665696133744	9.600000000000001
18925	3365.0	0.22435470379053932	-0.03074255110797705	9.650000000000002
18926	3365.0	0.3987295052390687	-0.17677708803405845	9.700000000000001
18927	3366.0	0.40112190443295903	2.9891328466868927e-05	9.3
18928	3366.0	0.24298643387789082	0.132549940537129	9.350000000000001
18929	3367.0	0.7879158610183279	0.42333568832710144	9.3
18930	3367.0	0.7892224701823559	0.3521652367288533	9.350000000000001
18931	3367.0	0.752030371313233	0.4551701010974083	9.4
18932	3367.0	0.6555851336480436	0.5461956065573952	9.450000000000001
18933	3367.0	0.7022258204024227	0.5835680370018403	9.500000000000002
18934	3367.0	0.667819160323125	0.7393176442710049	9.55
18935	3367.0	0.6948033447998712	0.8614688790935562	9.600000000000001
18936	3368.0	0.031624888831501274	0.16424550235162538	9.350000000000001
18937	3368.0	0.020594377413035478	0.218636968771646	9.4
18938	3368.0	0.10068916844153693	0.16330277025430437	9.450000000000001
18939	3368.0	0.1869416300900209	0.1560135392134542	9.500000000000002
18940	3368.0	0.21383081626050549	0.06437159675814697	9.55
18941	3368.0	0.24685356741537073	0.020179601947097503	9.600000000000001
18942	3368.0	0.17012328107785105	-0.08952836638577188	9.650000000000002
18943	3368.0	0.19489621816185182	0.054166563004218266	9.700000000000001
18944	3368.0	0.2790214446570074	-0.05758545712580497	9.750000000000002
18945	3368.0	0.22844422210250276	-0.09808867123803447	9.8
18946	3368.0	0.1779259543047996	-0.11613418180240567	9.850000000000001
18947	3368.0	0.11852079980330091	-0.24010157432981383	9.900000000000002
18948	3368.0	0.11532636564418369	-0.2582437470130892	9.950000000000001
18949	3368.0	-0.004819082538881497	-0.24282070001790537	10.000000000000002
18950	3369.0	0.4837808663205442	0.2481262922321058	9.350000000000001
18951	3369.0	0.5801149784776332	0.40489630570114754	9.4
18952	3370.0	0.7519691857642703	0.6954569995066479	9.350000000000001
18953	3370.0	0.8304216130433868	0.6814346097541488	9.4
18954	3371.0	0.14561405626567137	0.9104674197992195	9.350000000000001
18955	3371.0	0.04193048135875657	0.8392804116132193	9.4
18956	3371.0	0.011844833305157641	0.7043499065400807	9.450000000000001
18957	3371.0	0.0337170755478504	0.6858207101540832	9.500000000000002
18958	3371.0	-0.1367424441197474	0.6455481918900184	9.55
18959	3371.0	0.04198680439276109	0.5607873662647822	9.600000000000001
18960	3371.0	0.09905931399575174	0.5426269506683434	9.650000000000002
18961	3371.0	0.0762856001733413	0.5363693264369321	9.700000000000001
18962	3371.0	0.2550276752686972	0.47017409055545695	9.750000000000002
18963	3371.0	0.2732058574928695	0.2783935000792678	9.8
18964	3371.0	0.5028446204396354	0.16972821211807895	9.850000000000001
18965	3371.0	0.5675927719009589	0.27474137647634783	9.900000000000002
18966	3372.0	0.8543115319964902	0.29812953100835804	9.350000000000001
18967	3372.0	0.901285889913069	0.2528542006433343	9.4
18968	3373.0	0.48245512102961996	0.2183019179061021	9.350000000000001
18969	3373.0	0.3724666782294835	0.2614760381673476	9.4
18970	3373.0	0.36661254266438786	0.2546886350127163	9.450000000000001
18971	3374.0	0.3130223424983348	0.1127214195223708	9.350000000000001
18972	3374.0	0.4866090331820679	0.02434422029869747	9.4
18973	3375.0	0.4516404044475082	0.5448714291553157	9.350000000000001
18974	3375.0	0.3423972011246943	0.5704691364932496	9.4
18975	3375.0	0.2068031924022809	0.4436097660733572	9.450000000000001
18976	3375.0	0.17593160431612231	0.49344242805962313	9.500000000000002
18977	3375.0	0.22419277944300353	0.5466142795108814	9.55
18978	3375.0	0.19563045789826963	0.6774326498395178	9.600000000000001
18979	3375.0	0.2895965169893311	0.6426482852581469	9.650000000000002
18980	3375.0	0.3324595083247306	0.7249518053352395	9.700000000000001
18981	3375.0	0.47761307079538207	0.8433734426017998	9.750000000000002
18982	3375.0	0.5488652506082439	0.6949308466033574	9.8
18983	3375.0	0.5599372681587029	0.7548300878139242	9.850000000000001
18984	3375.0	0.6472164736745218	0.847629006351161	9.900000000000002
18985	3375.0	0.7575762841297949	0.7298001398305509	9.950000000000001
18986	3375.0	0.6870885967497755	0.6080300320699134	10.000000000000002
18987	3376.0	0.06202485124850454	0.28064420345100805	9.350000000000001
18988	3376.0	0.08140272067089752	0.20121733518812004	9.4
18989	3377.0	0.37578340210390226	0.6009632526403412	9.350000000000001
18990	3377.0	0.44253578036310925	0.6259286649109645	9.4
18991	3377.0	0.5236019897140276	0.8639013188975827	9.450000000000001
18992	3377.0	0.4244058770575414	0.983734823901655	9.500000000000002
18993	3377.0	0.4647600828351366	0.9071683581150336	9.55
18994	3377.0	0.3493971954518019	0.7426653130642595	9.600000000000001
18995	3377.0	0.44487223971719314	0.8373988559919361	9.650000000000002
18996	3377.0	0.42222237086438835	0.8221518945999323	9.700000000000001
18997	3377.0	0.24710219400112937	0.8802877239019194	9.750000000000002
18998	3378.0	0.616309591648496	0.8644753530674606	9.350000000000001
18999	3378.0	0.4711524568920975	1.0535079459063195	9.4
19000	3378.0	0.46829248131771084	1.1652861119051365	9.450000000000001
19001	3378.0	0.36555943335047664	1.097724004508234	9.500000000000002
19002	3378.0	0.3522992660407603	1.1918666556378694	9.55
19003	3378.0	0.40407639127049183	1.195897576619405	9.600000000000001
19004	3378.0	0.3310718363782124	1.1796701406722965	9.650000000000002
19005	3378.0	0.32767878614854457	1.0663379674061304	9.700000000000001
19006	3379.0	0.5781950660775015	0.560309965972888	9.350000000000001
19007	3379.0	0.5391211279820598	0.5701049176548563	9.4
19008	3379.0	0.5969111548397347	0.5664710597518186	9.450000000000001
19009	3379.0	0.5509468022726496	0.7466687916490147	9.500000000000002
19010	3380.0	0.40398621995949313	0.8001282555781394	9.350000000000001
19011	3380.0	0.46016636759485724	0.7708348887671521	9.4
19012	3381.0	0.5579078873760013	0.571945752047744	9.350000000000001
19013	3381.0	0.5828399017360482	0.5747680912900455	9.4
19014	3382.0	0.8044835216261397	0.3265047525532414	9.350000000000001
19015	3382.0	0.7458101598049355	0.4982021072250473	9.4
19016	3382.0	0.764873932504768	0.661009752757091	9.450000000000001
19017	3382.0	0.7658090068518965	0.5494558891313621	9.500000000000002
19018	3382.0	1.0348408663197721	0.6280564348613117	9.55
19019	3382.0	1.0631715763436178	0.673424836617239	9.600000000000001
